,id_str,created_at,retweet_count,favorite_count,text
0,662176345431085056,Thu Nov 05 07:55:18 +0000 2015,1,0,RT @Crowdfinders: @hypebot explores how live events can give your business’ crowdfunding campaign a boost: https://t.co/eJoXqMsba5
1,662176325613015040,Thu Nov 05 07:55:13 +0000 2015,1,0,"RT @Crowdfinders: As banks are more reluctant to help small businesses, is crowdfunding the perfect alternative for entrepreneurs? https://…"
2,662176308911321088,Thu Nov 05 07:55:09 +0000 2015,1,0,RT @Crowdfinders: The UK’s come out on top as the best place in Europe to start a business! https://t.co/0UT0jq4LyH
3,662176294113812480,Thu Nov 05 07:55:05 +0000 2015,1,0,"RT @Crowdfinders: According to recent research, Staines is UK’s most entrepreneurial hotspot! https://t.co/UFS2V1Uzrg"
4,662176263617044480,Thu Nov 05 07:54:58 +0000 2015,1,0,RT @Crowdfinders: European companies are increasingly turning to alternative finance. Read more here: https://t.co/TnWfo3cS72
5,662176233132834816,Thu Nov 05 07:54:51 +0000 2015,1,0,"RT @Crowdfinders: Your startup doesn’t have to be based in Silicon Valley in order to thrive. Find out why, here: https://t.co/wwlTGTiVnY"
6,662176209099497472,Thu Nov 05 07:54:45 +0000 2015,1,0,"RT @Crowdfinders: According to new research, UK SMEs prefer Europe as a trading destination. Find out more here: https://t.co/bIM9dwlrQg"
7,661299281987567616,Mon Nov 02 21:50:09 +0000 2015,1,0,RT @CrowdFinders: We've finally recovered from the event. So much amazing feedback and now photos up on our Facebook page: https://t.co/tpP…
8,658412883915767808,Sun Oct 25 22:40:38 +0000 2015,0,0,Crowd Finders in the Sun! https://t.co/Os97ruaKuI
9,655106692951207941,Fri Oct 16 19:43:01 +0000 2015,1,0,RT @rossnichols: I hope everyone is feeling as hungover from the party bus as I am... Awesome day at @CrowdFinders yesterday! #CFLive
10,654997479511994368,Fri Oct 16 12:29:03 +0000 2015,1,0,RT @CrowdFinders: Love be pitches about to start with @BrabhamOfficial #CFLive
11,654997426412081152,Fri Oct 16 12:28:50 +0000 2015,3,0,RT @CrowdFinders: Everyone listening to Ben from @Seedrs #CFLive http://t.co/ihOYnbNpo8
12,654997410213679104,Fri Oct 16 12:28:46 +0000 2015,1,0,RT @CrowdFinders: Jenny Tooth from @UKBAngels giving 10 tips for Crowdfunding. #CFLive http://t.co/y9Bla17ABW
13,654997394380226560,Fri Oct 16 12:28:42 +0000 2015,3,0,RT @CrowdFinders: David Brabham pitching for @BrabhamOfficial #CFLive http://t.co/3YX80HECjR
14,654997364420276225,Fri Oct 16 12:28:35 +0000 2015,1,0,"RT @CrowdFinders: Brands can be destroyed by handling complaints badly, companies want to do the right thing. @spokesmansaid #CFLive http:/…"
15,654997335135670272,Fri Oct 16 12:28:28 +0000 2015,2,0,RT @CrowdFinders: Lauren Riley from @thelinkappHQ on stage pitching! #CFLive http://t.co/H7nr2Oo0S0
16,654997313077825536,Fri Oct 16 12:28:23 +0000 2015,1,0,"RT @CrowdFinders: Pitches start again with @PinkLiningUK in the loft, amazing company. #CFLive http://t.co/82qZYMmKxu"
17,654997157108391936,Fri Oct 16 12:27:46 +0000 2015,2,0,RT @CrowdFinders: Party bus @VaultMembers #CFLive http://t.co/bo78ldek73
