,id_str,created_at,retweet_count,favorite_count,text
0,602584555749560320,Sun May 24 21:18:48 +0000 2015,0,2,SICK PIECE! https://t.co/V2KJcPziyr
1,601216216879992832,Thu May 21 02:41:30 +0000 2015,0,1,#NOFILTER #MOUNTROBSON https://t.co/yB1QT3oUFA
2,589892561508139008,Sun Apr 19 20:45:20 +0000 2015,0,1,#TRUTH THERES ONLY A FEW! https://t.co/LwRDVTb0Rx
3,589199463668781056,Fri Apr 17 22:51:13 +0000 2015,0,2,What up twitter world!!
4,588882143419432960,Fri Apr 17 01:50:18 +0000 2015,0,0,#TRUTH https://t.co/R5OrBrtDp1
5,588170375755796480,Wed Apr 15 02:41:59 +0000 2015,7,0,RT @VIP_Follow888: #FOLLOW @oda_f @ingenierosfj @top_member @FollowChocola @VIP_FACE1 @no1sumire @Love_Follow8 @Fujio_Oda @Nana_No77 @TM_LP…
6,588170313650700288,Wed Apr 15 02:41:45 +0000 2015,2,0,RT @Japan_Craft_Art: ╔★╦➤ RETWEET  ╠☆╣  ╠★╬➤ FOLLOW ALL WHO RT  ╠☆╣ ╠★╬➤ FOLLOWBACK  ╠☆╣ ╠★╬➤ GAIN WITH #MGWV  ╠☆╣ ╚★╩➤ FOLLOW
7,588170214304428033,Wed Apr 15 02:41:21 +0000 2015,1,0,"RT @AppBx: Thanks for follow @MaddCashFS, Stay tuned for updates from #AppWorld"
8,588170201142657024,Wed Apr 15 02:41:18 +0000 2015,1,0,RT @LandofFayelon: Thanks #TopNewFollowers @3zF1__ @naalayak_dude @MaddCashFS @salooooh32 happy to connect :) (insight by http://t.co/P9ntY…
9,588170167605010433,Wed Apr 15 02:41:10 +0000 2015,17,0,RT @LastMinuteUSVac: TY 4 RT #Kindness http://t.co/ZAvbpvQn2f @Chola0Rich @KrisWetherbee @SMLEADERONE @ClementsLorene @MaddCashFS http://t.…
10,587666290174627841,Mon Apr 13 17:18:56 +0000 2015,0,1,WHAT UP WORLD!!!
11,586719401073717249,Sat Apr 11 02:36:20 +0000 2015,1,2,Thank you for the follows everyone!!! MUCH LUV AND #RESPECT #LETZGROW #F4F
12,586718908775731200,Sat Apr 11 02:34:23 +0000 2015,1,0,RT @drb0t: @MaddCashFS Thanks for following me. Follow my main account too: @VVorm
13,586367321683468289,Fri Apr 10 03:17:18 +0000 2015,1,0,"RT @corazon_promo: @MaddCashFS its a pleasure to have u here,our goal is to connect ur business with those who need ur services/product cor…"
14,586367296907649024,Fri Apr 10 03:17:12 +0000 2015,1,0,RT @RyanTheGamerXx: Thanks @MaddCashFS for following Please check my channel it is still fairly new. Youtube: xXRyanTheGamerXx via http://t…
15,586367251810488320,Fri Apr 10 03:17:01 +0000 2015,1,0,RT @JOOSTAN1: @MaddCashFS ❇❇✞♄∀ηḰṧ ℉☺ℜ ℉☺ℒℒ☺₩ḯИℊ ♏ε ❇❇
16,586208241400557568,Thu Apr 09 16:45:10 +0000 2015,2,4,"Appreciate all of my followers!! BIG THANK YOU FOR THE RETWEETS AND FAVORITES!! 
🔥🔥🔥👊😎👊🔥🔥🔥 #follow4follow #follow #instalike #in..."
17,586003371825487872,Thu Apr 09 03:11:05 +0000 2015,0,0,FOLLOW ME AND WE FOLLOW YOU THAT SIMPLE!! #TEAMROAR #F4F #500aday #LETZGROW #FOLLOW
18,584727906728873984,Sun Apr 05 14:42:51 +0000 2015,1,0,RT @AletaStewart: Thanks to my top interactors! @alphabetsuccess @scedmonds @Lily23Love1 @MaddCashFS   via http://t.co/LR9u6sbx4M
19,584727894309482497,Sun Apr 05 14:42:48 +0000 2015,1,0,RT @GNRTG4gifts: #FF  @operationSAFE @MaddCashFS @PleasureEllis @MISTRE353 @rctoypalacecom @FrielingBailey #goodnreadytogo #TFB #TAF #F4F
20,584727883689500673,Sun Apr 05 14:42:45 +0000 2015,8,0,RT @LastMinuteUSVac: TY 4 RT http://t.co/BdA9T0y6rv @BILLYTHEBORG @HartReikiCURES @myshapers @TokyoCulture81 @MaddCashFS
21,584727861086461952,Sun Apr 05 14:42:40 +0000 2015,3,0,RT @MUHMMTBEKRCNDMR: @myshapers @LastMinuteUSVac @BILLYTHEBORG @HartReikiCURES @TokyoCulture81 @MaddCashFS @MUHMMTBEKRCNDMR
22,584727848277024768,Sun Apr 05 14:42:37 +0000 2015,2,0,RT @frielingbailey: @GNRTG4gifts TY Lenore! :) @operationSAFE @MaddCashFS @PleasureEllis @MISTRE353 @RCToyPalacecom Happy Easter everyone! …
23,584727796246712320,Sun Apr 05 14:42:24 +0000 2015,4,0,RT @myshapers: @LastMinuteUSVac @BILLYTHEBORG @HartReikiCURES @TokyoCulture81 @MaddCashFS thank you for mention! 💯✔️ #FF #F4F #MakingHealth…
24,583261245475667970,Wed Apr 01 13:34:52 +0000 2015,2,0,"RT @DonPromega: @shemoansanarchy @MaddCashFS @GreekGeekshere #FOLLOWBACK #RETWEET
http://t.co/ZzwoFRoxou
#DonPromega ♪♪♪"
25,583261231374409728,Wed Apr 01 13:34:48 +0000 2015,2,0,RT @printspixnremix: WE ARE HONORED TO HAVE TWITTER'S #BEST  @MaddCashFS FOLLOW US AND GRACIOUSLY WELCOME YOU  TO  http://t.co/d0dzZd0IiS
26,583261218221137920,Wed Apr 01 13:34:45 +0000 2015,1,0,RT @iansuth: @MaddCashFS Cheers for the follow! Your reward is this free ebook: http://t.co/WqvAgOQYjc
27,583261206867144704,Wed Apr 01 13:34:42 +0000 2015,1,0,RT @vil_sanchez: #welcometweet @radyobaharat_RT @Zanniez4Lo @radyoskopi_RT @atakankayaturk @MaddCashFS @hislerimkoyu via http://t.co/lDyQZS…
28,583261177280479234,Wed Apr 01 13:34:35 +0000 2015,1,0,RT @KeithRu71066380: @MaddCashFS Thank you for the Follow.
29,583261169395232770,Wed Apr 01 13:34:33 +0000 2015,1,0,"RT @GrapherFree: Thanks @MaddCashFS @Darrow_loco for the follow! Write to me soon :)
Dzięki za follow! Napisz kiedyś :) via http://t.co/TQQ…"
30,583261143851929600,Wed Apr 01 13:34:27 +0000 2015,1,0,RT @Official80bars: @MaddCashFS  #Retweet hey fam thanks 4 the follow could you play this new song #BlessMe  for me? https://t.co/rvhN8QTIym
31,583261106656825344,Wed Apr 01 13:34:18 +0000 2015,1,0,"RT @talkerblogger: @MaddCashFS Thanks for the follow, please subscribe to my blog email http://t.co/QupMe74E82 via http://t.co/r2ujEVI5Nh"
32,583260655987208192,Wed Apr 01 13:32:31 +0000 2015,1,0,"RT @coker_tina: 👣Thanks for the #follow!
👣
👣 ☞  : ) @TautasMediji, @nikhil_ofuture, @MaddCashFS, @believeqd.
👣
👣#f4f #tfb #tfbjp #TEAMGATIT…"
33,583260411778113536,Wed Apr 01 13:31:33 +0000 2015,0,0,@______MGWV____  APPRECIATE THE SHOUTOUTS!!!
34,583260328865054720,Wed Apr 01 13:31:13 +0000 2015,8,0,"RT @______MGWV____: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

 ＹＯＵ

✨Ｆ✨
〡✨Ｏ✨
〡〡✨Ｌ✨
〡〡〡✨Ｌ✨
〡〡✨Ｏ✨
〡✨Ｗ✨
✨Ｂ✨
〡✨Ａ✨
〡〡✨Ｃ✨
〡〡〡✨Ｋ✨

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

#FOL…"
35,583260186015494144,Wed Apr 01 13:30:39 +0000 2015,1,0,RT @TeeTimeMan: @MaddCashFS @yamataka45  Bla bla bla
36,583260125227401216,Wed Apr 01 13:30:24 +0000 2015,1,0,"RT @karlosvsamuel: @MaddCashFS Str8 FiYa 
Pro. by @Darkfacesho 
No Responses - @MyssaMore 
http://t.co/TwAzyHDpEx”"
37,583260042960367617,Wed Apr 01 13:30:05 +0000 2015,1,0,"RT @VonSouth: http://t.co/fhm70MFUJm
 @MaddCashFS
#EasyMoney
#NothingToLose via http://t.co/arlsaB3RwL"
38,583259913477976065,Wed Apr 01 13:29:34 +0000 2015,2,0,"RT @skyent_tina: @MaddCashFS Get promoted #worldwide by Sky over 350,000 fans on there network visit http://t.co/Q4ATZFyxlC via http://t.co…"
39,583259821228478464,Wed Apr 01 13:29:12 +0000 2015,4,0,RT @LastMinuteUSVac: TY 4 RT @lmvuscom @CheEfmna @happytailsplace @MaddCashFS @ROCK_ACADEMY_PA @yloveyouangel http://t.co/4bR687rQZX
40,583259803163566081,Wed Apr 01 13:29:08 +0000 2015,2,0,RT @cuteepye01: #nf #sendinglove #followtwiggas #Shoutout  @MaddCashFS
41,583259792140955649,Wed Apr 01 13:29:05 +0000 2015,2,0,RT @cuteepye01: follow @Kzkoture   on the gram @konkoture #promo 😉#Shoutout #ff @MaddCashFS
42,583259783580426240,Wed Apr 01 13:29:03 +0000 2015,3,0,RT @snoopysofly: Thanks for the add Check Out http://t.co/bXilth87oJ Google Snoopy SoFly  @MaddCashFS @josueal87826615 @PDBumPaste via http…
43,583259764504666113,Wed Apr 01 13:28:58 +0000 2015,4,0,RT @LastMinuteUSVac: TY 4 RT http://t.co/1Uf0ec7YNF @bassimamin4 @Lmvuscom @VeronicaMatters @Yuta_Muto @MaddCashFS
44,583259613329428480,Wed Apr 01 13:28:22 +0000 2015,4,0,RT @moviequips: @LouiesGems @MaddCashFS @FredChristian10 @LandofFayelon @abslothish @stinkncute @BabylonSoares @kimsal910 ... Mid-week #sho…
45,582959547540746240,Tue Mar 31 17:36:01 +0000 2015,1,0,RT @GamingLogistics: @MaddCashFS Thanks for the follow
46,582958423043665922,Tue Mar 31 17:31:33 +0000 2015,1,4,THANK YOU FOR THE #SHOUTOUT @MrFollowBack__ @TMD_18 @Pezfunnbabe @tati1211 @YaduvanshiViraj @c4melstyle @1PROMOBEAST
47,582958317103943681,Tue Mar 31 17:31:08 +0000 2015,4,0,"RT @MrFollowBack__: 💢ＲＥＴＷＥＥＴ

💢ＩＦ

💢ＹＯＵ

💢ＦＯＬＬＯＷＢＡＣＫ

💢#ＭＧＷＶ

⇩ＴＨＥＹ⇩💯⇩ＤＯ⇩
@TMD_18 @MaddCashFS @Pezfunnbabe @tati1211 @YaduvanshiViraj @c4me…"
48,582958259876835328,Tue Mar 31 17:30:54 +0000 2015,1,0,"RT @NathanFoya02140: @MaddCashFS HEY CHECK THIS OUT!!! http://t.co/ElqlV6YP7E THNX #RT #RT #RT
https://t.co/cD6Nqphjxq via http://t.co/hZZy…"
49,582958226582462464,Tue Mar 31 17:30:46 +0000 2015,2,0,RT @Cecilie_Hell: Thanks #TopCommunityMembers @MaddCashFS @OpinoQT @flaminghrecords @PoleOfficial happy to engage :) (insight by http://t.c…
50,582948637811961856,Tue Mar 31 16:52:40 +0000 2015,1,0,RT @emiliabrown72: @LoveSomethings @AliDhaou1 @JPKooijman @MaddCashFS @TwitchSharing @chontrixxx @LoliPrados @557557_ @DeviPirts @mausora #…
51,582936412825083907,Tue Mar 31 16:04:05 +0000 2015,2,0,"RT @zgull: @MaddCashFS Thank you so much for following me, please check out my site; http://t.co/FKAbdevIYs Have a great Easter! :-)"
52,582936388594597888,Tue Mar 31 16:04:00 +0000 2015,4,0,RT @MorgellonsBand: #Greetz&amp;RT's @sweetsweetrec @FoundGraphics @TeamTHCMG @nolimitsforme @MaddCashFS @jaberali543 @FrankFrwin #Morgellons #…
53,582864387574099970,Tue Mar 31 11:17:53 +0000 2015,2,0,"RT @1PROMOBEAST: #TEAMROAR FOLLOW US AND WE FOLLOW YOU START WITH 🔴⚪️🔴@MADDCASHFS🔴⚪️🔴
                  👊😎👊"
54,582864367512723456,Tue Mar 31 11:17:48 +0000 2015,3,0,RT @jennicurwen: @MaddCashFS @_Nicknamelyric @Himmons @XavierSilas @Leestuwhalley @KevinMurphy36
55,582667879922868225,Mon Mar 30 22:17:02 +0000 2015,1,0,RT @MelaniePerrett: @MaddCashFS Thanks for the follow!
56,582667865288921088,Mon Mar 30 22:16:59 +0000 2015,2,0,RT @KintzelLena: @MaddCashFS https://t.co/LsN4Dtmoh3 PLS rt ❤️❤️❤️❤️❤️if you still support the boys
57,582588959890415616,Mon Mar 30 17:03:26 +0000 2015,2,0,RT @1PROMOBEAST: #FOLLOW #TEAMROAR #GROW YOUR ACCOUNT!!!!! #RETWEET @MaddCashFS http://t.co/4UmULRgYaT
