,id_str,created_at,retweet_count,favorite_count,text
0,668625621057073152,Mon Nov 23 03:02:25 +0000 2015,0,0,"@Staceylee_ @7NewsAdelaide I wouldn't want it, he's disgusting, rather live in a tent then something he has lived in."
1,668624699241295872,Mon Nov 23 02:58:45 +0000 2015,0,0,"@australian They can all 'Frack Off"" , that land is sacred and so special, something greedy money makers never understand."
2,668623966613803009,Mon Nov 23 02:55:50 +0000 2015,0,0,"@Martina If Trump becomes President, are you moving to Australia? Just the thought of him being President is scary."
3,668306031240351745,Sun Nov 22 05:52:29 +0000 2015,0,0,"Want a chance to #win $30,000 thanks to @ALDI and @TheBlock9? Vote for your favourite room this week: https://t.co/WrlvPbdDZn #theblock"
4,668291349527945216,Sun Nov 22 04:54:08 +0000 2015,0,0,"@9NewsLA @9NewsAUS :-( It's becoming a daily event, so sad that the Human Race can be so self destructing. #Peace #equality #tolerance"
5,668290555948871681,Sun Nov 22 04:50:59 +0000 2015,11,0,RT @ABCemergency: #WA EMERGENCY WARNING for #Myrup in Shire of #Esperance. There is a threat to lives and homes in the streets of pic https…
6,667985914858115074,Sat Nov 21 08:40:27 +0000 2015,0,0,Madonna: Like A Prayer - For PARIS...Stockholm Show https://t.co/0r8F7rX9Vf via @YouTube
7,667902624549613568,Sat Nov 21 03:09:29 +0000 2015,40,0,"RT @southaustralia: We have to agree @spencerspellman: ""One of the most beautiful views flying into a city"". #Adelaide #SouthAustralia http…"
8,667718127858221056,Fri Nov 20 14:56:21 +0000 2015,100,0,"RT @nytimes: Between the record heat and very dry conditions, Australia could have an intense fire season https://t.co/RUNqVzxCYE https://t…"
9,667717945108238337,Fri Nov 20 14:55:38 +0000 2015,0,0,"@nytimes Yes, it's been horrific already, I live in a Fire District in South Australia, record temps &amp; record lack of rain, not Summer yet."
10,667576569930452992,Fri Nov 20 05:33:51 +0000 2015,10,0,RT @abcnews: #ICYMI: Indigenous actor Robbie Collins takes centre stage as Mufasa in #TheLionKing https://t.co/ERtrrvl2p4 https://t.co/AmLe…
11,667576523273080832,Fri Nov 20 05:33:40 +0000 2015,0,1,"@TheBlock9 @ALDIAustralia My Family will be home safely from Paris, thank goodness, Christmas is going to be perfect no matter what. :-)"
12,667575901282963456,Fri Nov 20 05:31:12 +0000 2015,148,0,"RT @BBCWorld: Family of Jonah Lomu ""truly touched"" by tributes #RIPJonah https://t.co/G6rDVbInVs https://t.co/moGdDPYUUv"
13,667231647582941184,Thu Nov 19 06:43:16 +0000 2015,0,0,Check out your chance to WIN a @changhongaus TV in their #3forFREE FreeviewPlus competition https://t.co/kH3hTuRjHw
14,667193084405411842,Thu Nov 19 04:10:01 +0000 2015,0,0,Win a family pass (4 tix) to the @BigBashLeague this summer https://t.co/Rit13UIEv2
15,666883705147789313,Wed Nov 18 07:40:40 +0000 2015,0,0,"@9NewsAdel @KateCollins9 @BrentonRagless @Channel9 Brother on last nights news, you just had one of my WA Cousins on tonights news. :-|"
16,666880665984495616,Wed Nov 18 07:28:35 +0000 2015,5,0,"RT @theTiser: Schools closed, catastrophic fire danger rating for SA tomorrow as bushfires continue https://t.co/UIsC12TyGC https://t.co/3W…"
17,666809926870659072,Wed Nov 18 02:47:29 +0000 2015,0,0,"@9NewsPerth @9NewsAUS They have lost property, but they are safe, they have lost friends as well, may they rest in peace."
18,666809575639650304,Wed Nov 18 02:46:06 +0000 2015,0,0,"@9NewsPerth @9NewsAUS My Cousins were so happy to have the biggest Yield in years, now they are destroying parts to save their Farms."
19,666549854068277248,Tue Nov 17 09:34:03 +0000 2015,20,0,RT @whatsoninad: Ok any retweets of our tweets/retweets in the next hr go in the draw to #win tix to either supanova or movies #Adelaide t/…
20,666543121702895616,Tue Nov 17 09:07:18 +0000 2015,0,0,"@alicemonfries @9NewsAdel @BrentonRagless Desperate to see the clip on the News with my Brother &amp; Sister-in-Law on it from Paris, help."
21,666542543962640384,Tue Nov 17 09:05:00 +0000 2015,4,0,RT @alicemonfries: Incredibly moving to see so many at the Unley vigil for #Paris victims. #minutesilence @9NewsAdel https://t.co/Www88cuFLA
22,666532797088075776,Tue Nov 17 08:26:17 +0000 2015,0,0,"@9NewsAdel I went outside for a sec., get a phone call, my Brother &amp; Sister-in-Law were on the News from Paris, my Niece &amp; Nephew missed it"
23,666425081015373825,Tue Nov 17 01:18:15 +0000 2015,0,0,"@CricketAus What a Champ, going to miss him, a fantastic career, thanks for all the great memories, all the best. #MitchellJohnson"
24,666264490195849216,Mon Nov 16 14:40:07 +0000 2015,27,0,RT @9NewsAUS: #BREAKING: Two suspects have been charged with terrorism in Belgium over #ParisAttacks. #9News https://t.co/kIhhZp8fTd
25,666228627957137408,Mon Nov 16 12:17:37 +0000 2015,0,0,Listen to this and let's unite the World. #Paris #PeaceForTheWorld  https://t.co/el0yYrMU3D
26,666228287966871553,Mon Nov 16 12:16:16 +0000 2015,0,0,"@theprojecttv @twhittyer I just said a long reply to this on your FB page, I hope everyone listens and to Susan too. #Paris #Peace"
27,665777590343340033,Sun Nov 15 06:25:21 +0000 2015,0,0,"@VirginMobileAus Thanks very much, my Niece is going to contact you via private message on Facebook, really appreciate it."
28,665541880155758592,Sat Nov 14 14:48:44 +0000 2015,0,0,"Goodnight World, may you &amp; your loved ones be safe, as I try to sleep thinking about my loved ones in #Paris @9NewsAUS @BBCBreaking #Peace"
