,id_str,created_at,retweet_count,favorite_count,text
0,599945181878689792,Sun May 17 14:30:52 +0000 2015,0,0,Team Leadership Tip For Managers: Thrive On Autonomy http://t.co/LiOMCwm11n
1,598137250694701056,Tue May 12 14:46:48 +0000 2015,0,0,Chase Mission Main Street Grants http://t.co/tUqDe8Yg7m
2,593597493977427968,Thu Apr 30 02:07:25 +0000 2015,0,0,How to Win Your Audience’s Heart in 7 Minutes http://t.co/QyuBhkz1wm
3,593596746992885760,Thu Apr 30 02:04:27 +0000 2015,0,1,Give Hope to Nepal: Earthquake Relief Efforts Need You. http://t.co/A74IqXKSIB
4,593596552020656128,Thu Apr 30 02:03:41 +0000 2015,0,0,Let's Take Over Social Media for #40toNoneDay! http://t.co/ESGdWFlQdP
5,589512530755772416,Sat Apr 18 19:35:14 +0000 2015,1,1,Tell Us a Story: Meeting Millennials Where They Are in Philanthropy - Philanthropy http://t.co/o3ZiT0KoSM
6,561406025887416320,Sat Jan 31 06:10:01 +0000 2015,0,0,What Businesses Should Get From Community Relations http://t.co/mscJ6IQTGC
7,561027188259311617,Fri Jan 30 05:04:39 +0000 2015,0,1,More Bread for the Baking http://t.co/mccFVANYN8
8,560462175958233088,Wed Jan 28 15:39:30 +0000 2015,0,0,Lets Talk About Mental Health http://t.co/7GVrOqQE4u
9,560165173286432768,Tue Jan 27 19:59:19 +0000 2015,0,0,How to Build a Modern Creative Team in 2015 http://t.co/xznKkPslRo
10,560161206426931200,Tue Jan 27 19:43:33 +0000 2015,0,0,Ad Age Digital Conference 2014 - New York – Ad Age Conference Title http://t.co/KRVCvNMNW9
11,560113935081553920,Tue Jan 27 16:35:43 +0000 2015,0,0,INBOUND 2014 Recap http://t.co/LY836LQxmp
12,552356167125831681,Tue Jan 06 06:49:07 +0000 2015,1,4,15 Techniques Used by Top Nonprofits to Boost Donor Acquisition and Online Fundraising Results |... http://t.co/98zGOLt4xd
13,547228847805308928,Tue Dec 23 03:14:58 +0000 2014,0,0,"Official Site of Technocademy, Inc. http://t.co/3YN2iXdMXR"
14,547228440542605312,Tue Dec 23 03:13:21 +0000 2014,0,0,Speakers http://t.co/kLNo1s8BZa
15,544636716267864064,Mon Dec 15 23:34:46 +0000 2014,0,0,2015 Warriors to Lourdes Pilgrimage http://t.co/qZ4a7ruQzn
16,544636278591856640,Mon Dec 15 23:33:02 +0000 2014,0,0,2015 Warriors to Lourdes Pilgrimage http://t.co/oe23J3Uf0G
17,543774998708510720,Sat Dec 13 14:30:37 +0000 2014,0,0,Where to Donate for the Holidays http://t.co/nD3MMUOoQw
18,543273242333425664,Fri Dec 12 05:16:49 +0000 2014,0,0,The Hour of Code is here http://t.co/J6aLlwzvfG
19,541818116460662784,Mon Dec 08 04:54:40 +0000 2014,0,1,Assembly http://t.co/gw39T3Rkad
20,541817937880174593,Mon Dec 08 04:53:57 +0000 2014,0,0,Support Homeless Veterans http://t.co/ApBfaOOA2z
21,541817824575234049,Mon Dec 08 04:53:30 +0000 2014,0,0,Our Mission http://t.co/mDWNmhQexb
22,541817771772755969,Mon Dec 08 04:53:17 +0000 2014,0,0,Action Ministries http://t.co/ARpNduWUka
23,541466166133137408,Sun Dec 07 05:36:08 +0000 2014,0,0,http://t.co/sVLlpkjq9U
24,540346691095121920,Thu Dec 04 03:27:44 +0000 2014,0,0,Home - Purple Purse http://t.co/VL5KBeBeYt
25,529098419567353856,Mon Nov 03 02:31:08 +0000 2014,1,1,Have the Homeless Become Invisible? http://t.co/yAXOB8qWE2
26,529098231171387392,Mon Nov 03 02:30:23 +0000 2014,0,1,Year-Long Internship Opportunities http://t.co/hvLvEfpQKs
27,526512646989037568,Sun Oct 26 23:16:11 +0000 2014,0,0,A Simple Tool to Show How You Are Measuring Progress – Measuring Up - Blogs - The Chronicle of... http://t.co/HlyPdoEzFh
28,526386283917377538,Sun Oct 26 14:54:04 +0000 2014,1,0,"‘Never doubt that a small group of thoughtful, committed citizens can change the world; indeed it is the only... http://t.co/1EbFJ8dMO3"
29,526384911662329858,Sun Oct 26 14:48:37 +0000 2014,0,0,How to Keep it Real as a Non-Profit Leader | #GivingTuesday http://t.co/RW7of7JEw4
30,526101937683701761,Sat Oct 25 20:04:11 +0000 2014,0,0,"Congrats to Sha Yao for creating Eatwell, a new tableware line for people with special needs.... Bravo Sha Yao! http://t.co/hFDUnPrDlk"
31,525821440894173184,Sat Oct 25 01:29:35 +0000 2014,0,1,How to Find the Right Fundraising Consultant? http://t.co/fxPT0UGwm4
32,525702149573849089,Fri Oct 24 17:35:34 +0000 2014,0,0,"Goodwill Industries of Central Florida, Inc. | Building Lives That Work. | Goodwill http://t.co/j6QymJEuOc"
33,525702018066042881,Fri Oct 24 17:35:02 +0000 2014,0,0,Campaign http://t.co/bXf3mavCFg
34,525342473480974336,Thu Oct 23 17:46:20 +0000 2014,0,0,http://t.co/3jYGTVkJ3k
35,523713270859837440,Sun Oct 19 05:52:28 +0000 2014,0,1,Nonprofit Board Leadership Program | The Social Enterprise Program http://t.co/0B9ukGecP2
36,522551082652680193,Thu Oct 16 00:54:21 +0000 2014,0,0,Why SLAs are crucial in the corporate event planning process http://t.co/BzijmGR7ZY
37,518613184597749760,Sun Oct 05 04:06:33 +0000 2014,0,0,"How to Be a Better Grantwriter, Part 2: Fuel http://t.co/OHM8jisi1o"
38,518612839825944576,Sun Oct 05 04:05:11 +0000 2014,0,0,SBA Data Show Large Firms Are Nabbing Contracts Reserved for Small Businesses http://t.co/wEN3vd0IZY
39,518137951230771200,Fri Oct 03 20:38:08 +0000 2014,0,0,42 Tips For Small Business Event Planning http://t.co/ibUz8Iq6pM
40,518129303423184896,Fri Oct 03 20:03:46 +0000 2014,0,0,http://t.co/gvpeN9ySZA
41,517880505941782529,Fri Oct 03 03:35:09 +0000 2014,0,0,Briefly Teaser - Full Film launches 09.30.14 http://t.co/d64wSE2mnL
42,516067309635399680,Sun Sep 28 03:30:09 +0000 2014,0,0,Global Citizen on msnbc http://t.co/jUMbEfbetW
43,516066931145601024,Sun Sep 28 03:28:39 +0000 2014,0,0,No Doubt reunites for Global Citizen Festival http://t.co/7jtMT5pBoN
44,516066773397811200,Sun Sep 28 03:28:01 +0000 2014,0,0,Raya the muppet joins Nerdland http://t.co/kXQr3rFyWv
45,516066668112404480,Sun Sep 28 03:27:36 +0000 2014,0,0,Malala Yousafzai on why countries should pledge to Global Partnership for Education http://t.co/wpRH2wKWyN
46,516066249059868672,Sun Sep 28 03:25:56 +0000 2014,0,0,Global Citizen: What Adrian Grenier learned visiting Rwandan schools http://t.co/nt9YYtNy4U
47,513750060849692672,Sun Sep 21 18:02:14 +0000 2014,0,0,Inspiring Real World Action in the Women's Movement - from SGS 2014 - English http://t.co/2XPkOueue6
48,513749997494755328,Sun Sep 21 18:01:59 +0000 2014,0,0,One Year Later: Progress in the Pursuit of Conflict-Free - from SGS 2014 - English http://t.co/soVoTB5vf7
49,513749948127379456,Sun Sep 21 18:01:47 +0000 2014,0,0,Women Power. Empowered Women. - from SGS 2014 - English http://t.co/PtsNpb01Px
50,513749801490325504,Sun Sep 21 18:01:12 +0000 2014,0,0,Social Good Around the World: Global Check-in with Tunisia - from SGS 2014 - English http://t.co/FBsiAkZ25g
51,513749536045428737,Sun Sep 21 18:00:09 +0000 2014,0,0,Welcome to the World: Happiness Goes Viral - from SGS 2014 - English http://t.co/vCU2tbkeyT
52,513749457490296832,Sun Sep 21 17:59:50 +0000 2014,0,0,http://t.co/FMavG5qx9t http://t.co/ORpDi5vYYA
53,513749374531145729,Sun Sep 21 17:59:30 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/gPh7g7uth0
54,506839851954499585,Tue Sep 02 16:23:31 +0000 2014,0,0,"Older Adults Who Volunteer are Happier and Healthier, Study http://t.co/tL3pxbHPLm"
55,504699719872806912,Wed Aug 27 18:39:24 +0000 2014,0,0,Congrats to all Veteran Entrepreneur Champion of Change award today! You all are an inspiration! http://t.co/QvJdOWKuWH
56,504469103562600448,Wed Aug 27 03:23:01 +0000 2014,0,0,"Tim Harris, owner of Tim's Place, is the country's only restaurant owner with Down's Syndrome, and the joy he... http://t.co/hvgVWymtya"
57,504350328322404352,Tue Aug 26 19:31:03 +0000 2014,0,0,Liberty in North Korea http://t.co/LMV6U7T1By
58,504349804366159872,Tue Aug 26 19:28:58 +0000 2014,0,0,Learn How to Build an Unbreakable Circle of Trust with Fundraisers http://t.co/JdykggQ0iC
59,504001992360865792,Mon Aug 25 20:26:53 +0000 2014,0,0,"Congratulations to one of our long-time clients - http://t.co/6J4eghy9RC
We celebrate your tremendous work in the... http://t.co/Yx21yyJcNg"
60,504001838710923264,Mon Aug 25 20:26:16 +0000 2014,0,0,"Congratulations to one of our long-time clients - http://t.co/6J4eghy9RC
We celebrate your tremendous work in the... http://t.co/l4pyhSiYoP"
61,498993927496945665,Tue Aug 12 00:46:37 +0000 2014,0,0,http://t.co/4IDsjPLY2J http://t.co/oyonXgoJBQ
62,498993722835492864,Tue Aug 12 00:45:49 +0000 2014,0,1,What To Do After An Awesome Fundraising Event | Nonprofit FunderLand http://t.co/njWs8anKoR
