,id_str,created_at,retweet_count,favorite_count,text
0,601544145535119360,Fri May 22 00:24:35 +0000 2015,884,0,"RT @JanelleMonae: ""@brownblaze: This action today was healing. So amazing. Black women Are infinitely powerful, ya'll. #SayHerName http://t…"
1,601544129122795520,Fri May 22 00:24:31 +0000 2015,1054,0,RT @UncleRUSH: I am amazed and proud of the organizers behind #SayHerName. What a powerful and important campaign. http://t.co/OskjzjWUFD
2,600907729536819200,Wed May 20 06:15:41 +0000 2015,640,0,RT @BBCBreaking: Malaysia and Indonesia agree to offer temporary shelter for migrants stranded on boats off their coasts http://t.co/TgEO1K…
3,600858289186869248,Wed May 20 02:59:14 +0000 2015,0,0,Yaaaaaaaaaaaaaaaaaay I knew they would win!  Awesome sauce #DWTS #DWTSfinale
4,600857384123150336,Wed May 20 02:55:38 +0000 2015,0,0,"Literally on the edge of my seat, suspense is killing me #DWTS #DWTSfinale"
5,600004689514606592,Sun May 17 18:27:20 +0000 2015,0,0,"Download Bound on itunes now, powerful, inspiring, &amp; enlightening. Join the movement, let the healing… https://t.co/q58CYWTTse"
6,600002024973979648,Sun May 17 18:16:44 +0000 2015,0,0,"The prescreening of Bound Aficans vs African-Americans, very enlightening docu-movie, THANK YOU… https://t.co/TIsPt1g6xb"
7,599812017478840320,Sun May 17 05:41:43 +0000 2015,0,0,"@IWashington it was lovely meeting you, my Salone fambul!  Looking forward to joining the mission, let the healing begin #BoundAvAA"
8,599808331281092608,Sun May 17 05:27:04 +0000 2015,4,0,RT @IWashington: Nice house... .@BOUND2014 #BOUNDAvAA http://t.co/8KxN6s6c7O
9,578386291034877952,Thu Mar 19 02:43:32 +0000 2015,0,0,Luscious Lyons real name is Dwight Walker #BeOnEmpire
10,225704618951331840,Wed Jul 18 21:32:29 +0000 2012,1,0,"RT @LilynStar: Don't walk, RUN! Girl's best friend, Double Sale - Sale on top of a Sale!"
11,225703955387252736,Wed Jul 18 21:29:50 +0000 2012,1,0,"RT @LilynStar: BOLD AND BLUE JUST FOR YOU , COME IN AND SEE FOR YOURSELF !!!! SHOES ARE 20% OFFFF !!!! http://t.co/Mi9z7DfV"
12,184810426909982721,Wed Mar 28 01:13:34 +0000 2012,0,0,LOSE Weight FAST get -- Two (2) B-12 Injections http://t.co/13y8TLVX via @LivingSocial
13,184808063797170177,Wed Mar 28 01:04:10 +0000 2012,0,0,Two B-12 Injections http://t.co/TQ0ogDhc via @LivingSocial
14,147749564500291584,Fri Dec 16 18:46:55 +0000 2011,0,0,@EkWisdowDoctor love the Xmas dinner-party pic &lt;3
15,147749141546668034,Fri Dec 16 18:45:15 +0000 2011,0,0,@HonorableCnote @playboytre what's funny?! :)
16,147748867507634177,Fri Dec 16 18:44:09 +0000 2011,0,0,@EkWisdowDoctor Xmas tweet pic
17,50972577623052288,Thu Mar 24 17:29:44 +0000 2011,0,0,Deals in Minneapolis: Four Nights in Nuevo Vallarta http://t.co/uGx1ez9 via @LivingSocial
18,33204318215610368,Thu Feb 03 16:45:01 +0000 2011,0,0,Check out Groupon's daily deal - huge discounts on the coolest stuff in your city... http://t.co/HzTymdc
19,29158417255,Sat Oct 30 05:42:35 +0000 2010,0,0,"@janampls Oops, just seeing ur tweet bout d store! Lol... Thank you YOU!"
20,26479102459,Tue Oct 05 18:15:12 +0000 2010,0,1,Big inventory gains came in California as housing inventory climbed again in September http://on.wsj.com/bCY3NI
21,26478881917,Tue Oct 05 18:11:50 +0000 2010,0,0,"@janampls no ma'am, not yet! probably by month end. My birthday is coming up, so be ready :~))"
22,26478808248,Tue Oct 05 18:10:42 +0000 2010,0,0,@honorablecnote LMAO @ your bums post...  that wouldve been funny if u had snatched it!
23,26478681572,Tue Oct 05 18:08:49 +0000 2010,0,0,@honorablecnote lol... you would like to think so huh?!
24,26478650902,Tue Oct 05 18:08:21 +0000 2010,0,0,@JustRL wow! you were up early...
25,26478102244,Tue Oct 05 17:59:38 +0000 2010,0,0,ZipRealty data featured on WSJ.com - Housing Inventory Climbed Again In September http://on.wsj.com/bCY3NI
26,26248963671,Sun Oct 03 08:03:34 +0000 2010,0,0,@janampls hey you!
27,26248589452,Sun Oct 03 07:55:41 +0000 2010,0,0,...
28,24902890289,Sun Sep 19 03:19:46 +0000 2010,0,0,"CccccccccNote, where r u???!"
29,24902716407,Sun Sep 19 03:17:14 +0000 2010,0,0,@janampls that Marley sushi was the bomb! Now on to the 2-4-1's
30,24902579459,Sun Sep 19 03:15:15 +0000 2010,0,0,@janampls Yes Jana darling!
31,13640340593,Sun May 09 01:41:59 +0000 2010,0,0,I know you in here C...
32,13640118550,Sun May 09 01:37:11 +0000 2010,0,0,@KimEllis LOL... that's hilarious...
33,13639756302,Sun May 09 01:29:34 +0000 2010,0,0,I haven't signed in over a year! Anyone know if we can MASS DELETE Direct messages?!   HELP!!!!
34,13638778467,Sun May 09 01:08:25 +0000 2010,0,0,@djyounglegend where you at?
35,13638760617,Sun May 09 01:08:02 +0000 2010,0,0,@djjaycee I havent seen it either! Must be new... or maybe we don't use that gate that often (airlines etc)...
36,13637943435,Sun May 09 00:49:56 +0000 2010,0,0,Check out Groupon's daily deal - huge discounts on the coolest stuff in your city. http://bit.ly/8XvfRo
37,8457874580,Sun Jan 31 16:51:02 +0000 2010,0,0,Ur laughing coz u know u on tweet-crack... @honorablecnote
38,8457841089,Sun Jan 31 16:49:58 +0000 2010,0,0,Preach it C! @honorablecnote
39,8457758057,Sun Jan 31 16:47:13 +0000 2010,0,0,"@honorablecnote, i just knew u in here, lol... i havent signed in over 3months!"
40,8457687116,Sun Jan 31 16:44:55 +0000 2010,0,0,@hiphopcrisis - Man U 4 life!!!
41,4923834503,Fri Oct 16 19:31:53 +0000 2009,0,0,@honorablecnote whats that about? lol..
42,3993683095,Tue Sep 15 01:04:29 +0000 2009,0,0,"@priscillarenea Hi, how are you? are you excited about ur album coming up?"
43,3993393245,Tue Sep 15 00:52:12 +0000 2009,0,0,So bloody cold & gloomy :~((
44,3993384535,Tue Sep 15 00:51:50 +0000 2009,0,0,Y didn't i bring any WINTER coats to London?? I guess it escaped me when leaving  Atlanta with 80degree weather in September...
45,3993252782,Tue Sep 15 00:46:09 +0000 2009,0,0,I know u in here kiss!
46,3678622115,Tue Sep 01 01:28:17 +0000 2009,0,0,"@honorablecnote What's up? y u acting like u dont see me texting u, I know u on here :~))"
47,2891232487,Tue Jul 28 15:11:00 +0000 2009,0,0,@honorablecnote whats cracking?
48,2420932789,Wed Jul 01 14:52:00 +0000 2009,0,0,"@imfreddiemac I am fine thanks, enjoying the beautiful London weather :~))"
49,2420928308,Wed Jul 01 14:51:40 +0000 2009,0,0,"@INFAMOUS101 maybe next week, or i might stay thru July...."
50,2359314279,Sat Jun 27 14:44:36 +0000 2009,0,0,Whats up twitter???
51,2335489848,Fri Jun 26 00:00:10 +0000 2009,0,0,"@priscillarenea Meant to say ""far from"" :~))"
52,2335480832,Thu Jun 25 23:59:43 +0000 2009,0,0,"@INFAMOUS101 Hi ya, I was thinking of returning next wednesday, but definitely nxt wk somtime"
53,2335464784,Thu Jun 25 23:58:51 +0000 2009,0,0,"@honorablecnote Hey, what's up..."
54,2335455831,Thu Jun 25 23:58:23 +0000 2009,0,0,"@priscillarenea LOL... No, ur not in trouble far my dear..."
55,2335434028,Thu Jun 25 23:57:13 +0000 2009,0,0,@solangeknowles He will be alright won't he?
56,2334837278,Thu Jun 25 23:25:41 +0000 2009,0,0,R.I.P. Michael Jackson... God rest his soul in perfect peace. So sad man... :~((
57,2232487824,Fri Jun 19 02:58:56 +0000 2009,0,0,@jawar i am on the phone now... what was Nina talking about?
