,id_str,created_at,retweet_count,favorite_count,text
0,668902913629114368,Mon Nov 23 21:24:16 +0000 2015,1,0,"The most popular places to retire, Asville is on top #Ashville https://t.co/pKnzyixhUW"
1,668796815626645504,Mon Nov 23 14:22:41 +0000 2015,0,1,This is cool! https://t.co/quSciAq7NI
2,668786606795587584,Mon Nov 23 13:42:07 +0000 2015,1,1,"https://t.co/joxAbnLn78 #realestate #northcarolina @WickedAwesome3d provides a great tour for 5201 Blue Stem Ct. Cary, NC 27606"
3,668770619270516736,Mon Nov 23 12:38:35 +0000 2015,3,0,"RT @minimalhome: your EXCLUSIVE MOVE - HILTON Cambridgeshire 5 Bed Home - 9,000 square feet and 1.3 acres https://t.co/9VWdSWvVfn ☼ https:/…"
4,668770463691227138,Mon Nov 23 12:37:58 +0000 2015,1,0,RT @minimalhome: FREELINE IsLAND Sunlounge https://t.co/L3ZLKogJyP https://t.co/Q95foV7Srl ☼
5,668403973653680129,Sun Nov 22 12:21:40 +0000 2015,2,0,"RT @OG_Riverwood: #Desk, #Riverwood #DiningTable, #Mantel &amp; #BarnDoor @ @OG_Riverwood.... https://t.co/rbnaa467dv"
6,668379512682455040,Sun Nov 22 10:44:28 +0000 2015,0,0,@FreeCMLS your service is Wicked Awesome!
7,667892057558659072,Sat Nov 21 02:27:30 +0000 2015,0,1,@vizcayavilla #NorthCarolina #weddingvenue @WickedAwesome3d  https://t.co/zfkfeQDd51 #Banquette
8,667891632830873600,Sat Nov 21 02:25:48 +0000 2015,0,1,@vizcayavilla #NorthCarolina #weddingvenue Wicked Awesome is happy to work with Vizcaya Villa #bride https://t.co/daKWVdisAA
9,667806101534969857,Fri Nov 20 20:45:56 +0000 2015,1,1,#festivalofthetrees wicked awesome! https://t.co/WrVOFtBJ4x
10,667433258997649408,Thu Nov 19 20:04:23 +0000 2015,0,1,Millennials are making their move in the housing market https://t.co/KuBzTKzGq0
11,667146409859276800,Thu Nov 19 01:04:33 +0000 2015,2,0,RT @TOPOdistillery: Great blog w/beautiful photography on #Charlotte's @Customshop! Via @StefanieHaviv https://t.co/P5dtMRrzEr
12,667103810947559424,Wed Nov 18 22:15:17 +0000 2015,1,0,RT @KBHomeCarolinas: Is there anything like the smell of fresh #bread in the #kitchen to make you feel at home? #Homemadebreadday https://t…
13,666966636491104257,Wed Nov 18 13:10:12 +0000 2015,0,0,@cafecarolina1 great spinach and bacon quiche #Raleigh #breakfast #rtp https://t.co/NKOwEsQQ0X
14,666686497580572673,Tue Nov 17 18:37:02 +0000 2015,129,0,RT @WomensProspects: We're currently accepting guest posts on #entrepreneur &amp; #startup topics. Apply: http://t.co/9SoMH9YgF9  #journoreques…
15,666650680862629888,Tue Nov 17 16:14:42 +0000 2015,1,2,"https://t.co/LgXhBcKl5c #northcarolina #realestate #Realtors 
See what a @WickedAwesome3d can provide your property or listing"
16,666586522154586112,Tue Nov 17 11:59:46 +0000 2015,2,0,RT @seejanesellnc: Looking for your own Private Oasis?  Check this wonderful home out.... https://t.co/Rornj0VuKa
17,666586130775699456,Tue Nov 17 11:58:12 +0000 2015,3,0,RT @LakeNormanRE: Check out our #listing in #Mooresville #NC https://t.co/gSiI3vrogm #realestate #realtor https://t.co/wXisEoIOMX
18,666580936331542528,Tue Nov 17 11:37:34 +0000 2015,42,0,RT @hgtv: Here's a sneak peek from tonight's #RehabAddict Detroit.  Join us at 9|8c for two NEW episodes!  @nicolecurtis https://t.co/zZ8RY…
19,666564481242255360,Tue Nov 17 10:32:11 +0000 2015,2,0,RT @NoMoreAgent: A charming country style home in a serene neighborhood! http://t.co/BUK3bFY4e6 Old school charm at its best! #FSBO http://…
20,666563844110721024,Tue Nov 17 10:29:39 +0000 2015,2,0,RT @NoMoreAgent: Your NEW home to start anew! #FSBO #MLS #NMA #WilsonNC https://t.co/8NZ4TowOW3 https://t.co/ZI5y36wmai
21,666563647754366976,Tue Nov 17 10:28:52 +0000 2015,2,0,RT @xraytext: America’s Supersized Homes Are Making Us Less Energy Efficient https://t.co/3jCAdaoja9
22,666558002669973504,Tue Nov 17 10:06:26 +0000 2015,1,0,RT @RaleighIsLinked: Old warehouse turns into business incubator in part ... https://t.co/59CTS4M79o  #business
23,666468486240206849,Tue Nov 17 04:10:44 +0000 2015,0,0,@RuckusCary #Raleigh
24,666422523274350592,Tue Nov 17 01:08:05 +0000 2015,0,1,@RuckusCary best #sushi https://t.co/lOzrmckWZ0
25,666292286028935169,Mon Nov 16 16:30:34 +0000 2015,0,1,"very cool, @WickedAwesome3d is excited to provide these services to North Carolina and New England https://t.co/ok6f02SMrd"
26,666278390933024773,Mon Nov 16 15:35:21 +0000 2015,2,3,"Wicked Awesome 3d - Real Estate Tours, 3d Photography, Virtual Home Tours: https://t.co/lCwJW1tmEh #RealEstate #Raleigh #NorthCarolina"
27,666200893138870272,Mon Nov 16 10:27:24 +0000 2015,5,0,"RT @CBJnewsroom: Report: In N.C., college is still a relative bargain compared to other states: Attending college in North Carolina… https:…"
28,666200641333784576,Mon Nov 16 10:26:24 +0000 2015,15,0,RT @TriangleBIZJrnl: Forbes: North Carolina among top 10 states for job growth in 2015 https://t.co/MJLLjIkUcr
29,666200213170855938,Mon Nov 16 10:24:42 +0000 2015,35,0,RT @FortuneMagazine: This surprising city is the newest hub for craft beer (and it's not Asheville) https://t.co/7quWhrDckT https://t.co/OM…
30,666010516242853888,Sun Nov 15 21:50:55 +0000 2015,2,0,"RT @PrincetonApts: There are some cool things going on for #halloween in the city of Lowell, Massachusetts this weekend! Check it... https:…"
31,665955667581272064,Sun Nov 15 18:12:58 +0000 2015,0,0,"Super cool, totally want one! https://t.co/47SM9yO3w0"
32,665954603540865025,Sun Nov 15 18:08:44 +0000 2015,1,2,https://t.co/8mI2qlgN2O #realestate #raleighnc #realtor Wicked Awesome 3d trip to the #outerbanks
33,665936689810968578,Sun Nov 15 16:57:34 +0000 2015,4,0,RT @ronfeir: 11 Ways to Add a Splash of Yellow to Your Interior. #realtor #interiordesign https://t.co/lm3oJFwjFp via @Houzz
34,665880024990355457,Sun Nov 15 13:12:24 +0000 2015,3,0,RT @BelgianCafeRDU: Good morning! Sunday hours are 7:00 AM to 6:00 PM #TheTriangle #brunch #Apex #NC
35,665879059130269696,Sun Nov 15 13:08:33 +0000 2015,1,2,"Wicked awesome 3D, working the  #outterbanks #northcarolina 3 bed 2 bath #bearhunting lodge"
36,665557392889786369,Sat Nov 14 15:50:22 +0000 2015,1,1,"Now in NC, NH, MA- brittany@wickedawesome3d.com https://t.co/H1Nfd8HRkS"
37,665530836771610626,Sat Nov 14 14:04:51 +0000 2015,2,0,"RT @RiseMorrisville: Don't forget, Friday is your last day to get 12 specialty donuts for just $12 at Rise Morrisville! Make plans to... ht…"
38,665530813522550785,Sat Nov 14 14:04:45 +0000 2015,1,1,@RiseMorrisville wicked awesome #breakfast sandwich #northcarolina https://t.co/jMDNKITNFD
39,665178519064854528,Fri Nov 13 14:44:52 +0000 2015,153,0,RT @W0RLDSTARHlPHOP: Steph Curry doing Steph Curry things https://t.co/a0XIeMj6EZ
40,665178164256075777,Fri Nov 13 14:43:27 +0000 2015,1,2,https://t.co/f9RXaLS3Fb #carync #6 #mostlivable
41,664902400675713024,Thu Nov 12 20:27:40 +0000 2015,1,2,"https://t.co/n8ddgSiNUW 
#resaas #altmanbrothers #milliondollarlistingLA"
42,664900227535499264,Thu Nov 12 20:19:02 +0000 2015,1,2,Tour an Italian castle! https://t.co/vQbb5r2JYX
