,id_str,created_at,retweet_count,favorite_count,text
0,571828519891804161,Sun Mar 01 00:25:17 +0000 2015,253,0,RT @RuslanVarava: КАКОГО ЦВЕТА ПЛАТЬЕ? #TheDress http://t.co/tiVpVUjhkj
1,571827615633309696,Sun Mar 01 00:21:42 +0000 2015,595,0,"RT @DaddyBes: Ну вот, #Немцов пополнил список ""сакральных жертв"" призванных раскачать обстановку в стране https://t.co/EQ2grsm683 http://t.…"
2,571827548172251136,Sun Mar 01 00:21:26 +0000 2015,121,0,"RT @literword: Ценители прекрасного, знающие толк в канонах красоты , никогда не пройдут мимо таких предметов как мебель под старину http:/…"
3,571827401463898112,Sun Mar 01 00:20:51 +0000 2015,165,0,"RT @ARTEM_KLYUSHIN: Две хорошие новости:
1. Сегодня суббота.
2. Завтра весна."
4,571826999175589888,Sun Mar 01 00:19:15 +0000 2015,268,0,RT @ARTEM_KLYUSHIN: Камера зафиксировала убийство Немцова. Видео. http://t.co/hfR1gWikt9 #Немцов #Nemtsov
5,571826923422289920,Sun Mar 01 00:18:57 +0000 2015,1175,0,RT @vkrazvitie: Деловая Элита России http://t.co/9jxvIzWoUQ Издательский дом Эра Пресс
6,571826702743150593,Sun Mar 01 00:18:04 +0000 2015,130,0,"RT @ruredaktor: Вот и первый день весны! #Зима закончилась!

#весна
#первыйденьвесны http://t.co/Gvi7oFuyGK"
7,561269293548331008,Fri Jan 30 21:06:42 +0000 2015,82,0,"RT @G_Nise: Никогда не оправдывайся. Твоим близким людям это не нужно, а остальные все равно не поверят."
8,561269261608714241,Fri Jan 30 21:06:34 +0000 2015,97,0,"RT @ruredaktor: Силуанов заявил, что правительство обязательно рассмотрит обращение Греции о финпомощи, если оно поступит. 

Греция- наш тр…"
9,554520742575230977,Mon Jan 12 06:10:22 +0000 2015,155,0,RT @VladimirMarkin: А у нас как на фронте http://t.co/nSEeD92sH6
10,534899978742005760,Wed Nov 19 02:44:27 +0000 2014,123,0,"RT @ruredaktor: Поэтому обычно все делали охотбилет и оформляли оружие как охотники. Теперь ружья оформленные, как самооборонные разрешили …"
11,534898404804272128,Wed Nov 19 02:38:12 +0000 2014,122,0,"RT @ruredaktor: По поводу ношения ружья ""через плечо"". Вышла новая редакция постановления. Но она противоречит ФЗ об Оружие. ФЗ выше, чем п…"
12,534898063245340674,Wed Nov 19 02:36:50 +0000 2014,115,0,"RT @ruredaktor: А днем, для профилактики посадки хороших людей по 111, 109 или в лучшем случае 108 ст УК. Я приведу типовой пример к которо…"
13,534897911453483009,Wed Nov 19 02:36:14 +0000 2014,124,0,"RT @ruredaktor: А еще, получение лицензии на оружие самообороны предполагает прохождение курсов стоимостью около 6 тыс. И платную переаттес…"
14,534897755647647744,Wed Nov 19 02:35:37 +0000 2014,122,0,"RT @ruredaktor: Раньше, если вы покупали ружье с целью самообороны. Вы не могли его, например, положить с собой в машину, если собрались в …"
15,534896981291057153,Wed Nov 19 02:32:32 +0000 2014,116,0,RT @ruredaktor: Смысл вот в чем. Гражданин РФ может купить ружье с двумя разными целями: 1) охота 2) самооборона. И цель вы указываете в ЛР…
16,534896058900680705,Wed Nov 19 02:28:52 +0000 2014,121,0,"RT @ruredaktor: Таким образом, владельцы ружей, оформленных, как самооборонные, получили право их транспортировать. Более никаких дополните…"
17,534895469022175232,Wed Nov 19 02:26:32 +0000 2014,115,0,"RT @ruredaktor: ФЗ: ношение гражданами в целях самообороны огнестрельного длинноствольного оружия запрещено, за исключением случаев транспо…"
18,534895153845370880,Wed Nov 19 02:25:17 +0000 2014,119,0,"RT @ruredaktor: ВСЁ! Нет никаких последствий от принятия новых правил. Кому нужно было иметь ружье в машине, тот делал охотбилет."
19,514163528845250562,Mon Sep 22 21:25:12 +0000 2014,18,0,"RT @fernandopaulsen: @pepeletelier Tropezar con la felicidad, de Dan Gilbert"
