,id_str,created_at,retweet_count,favorite_count,text
0,665999554995724288,Sun Nov 15 21:07:22 +0000 2015,0,0,"@hayleymartin11 Oops, Kieron Dyer not Danny! Haha, nearly ..."
1,665515940356993024,Sat Nov 14 13:05:39 +0000 2015,0,0,"@hayleymartin11 On my way hun, be ten mins x"
2,664920955278503938,Thu Nov 12 21:41:24 +0000 2015,0,0,@marcking9999 @ben2304 @Kingy11louis Brill camera shot!
3,664524289597693953,Wed Nov 11 19:25:11 +0000 2015,0,3,My cutie x https://t.co/dNOxVAIkE1
4,664329457587625984,Wed Nov 11 06:30:59 +0000 2015,1,2,Happy 7th Birthday to my little star Jack xxx https://t.co/088xZGDg2i
5,662380075413864448,Thu Nov 05 21:24:51 +0000 2015,0,1,@ben2304 Some curry you're eating...
6,662362926444081153,Thu Nov 05 20:16:42 +0000 2015,0,0,@ben2304 No worries.  Hungry now!
7,662362329133285376,Thu Nov 05 20:14:20 +0000 2015,0,0,@ben2304 Ring me at home
8,660514338843844608,Sat Oct 31 17:51:04 +0000 2015,0,0,Not quite sure the man whose door Jack knocked on trick or treating should be asking for a photo of him...
9,659479917751504896,Wed Oct 28 21:20:39 +0000 2015,0,0,"@52734206 Got your message,  don't worry about it,  thanks for looking x"
10,658384278003326976,Sun Oct 25 20:46:58 +0000 2015,0,1,@MayersMaple Thanks hun x
11,658332107962494977,Sun Oct 25 17:19:40 +0000 2015,1,3,My boys x https://t.co/9whX5ICQuO
12,655680941617229824,Sun Oct 18 09:44:53 +0000 2015,0,0,"@ben2304 Ey, calm down, calm down, boss weekend kid 😂"
13,655679273106296832,Sun Oct 18 09:38:15 +0000 2015,0,1,Day 2 http://t.co/aKesZ8rjGd
14,655264174940008448,Sat Oct 17 06:08:48 +0000 2015,0,3,London bound.  Excited! http://t.co/11MOCd8fWE
15,654979732086329344,Fri Oct 16 11:18:31 +0000 2015,1,0,RT @st_pauls_royton: Stars of the week this week are Jack and Evie. Well done. http://t.co/twe05QFaxG
16,653945210104336384,Tue Oct 13 14:47:42 +0000 2015,3,0,RT @st_pauls_royton: Year 1&amp;2 were the overall winners. http://t.co/fr6PWGirAR
17,653944980650766336,Tue Oct 13 14:46:47 +0000 2015,2,0,RT @st_pauls_royton: Year 1&amp;2 boys. Jack R finished 2nd and Myles 4th. Jack H was the first year 1 finisher. http://t.co/mZP7PBexQi
18,638050442593837056,Sun Aug 30 18:07:34 +0000 2015,0,0,@ben2304 OK. Paid on gate last season.
19,638037918595072001,Sun Aug 30 17:17:48 +0000 2015,0,0,"@ben2304 Yes def, didnt realise was next week. Excited now!"
20,638035191047585792,Sun Aug 30 17:06:58 +0000 2015,0,0,"@sambear12 @ben2304 Phone showing got texts but not letting me read them, cant cope! Whatya want?"
21,637561785302827008,Sat Aug 29 09:45:49 +0000 2015,0,5,My Jackster http://t.co/26wEvKBz7J
22,632473710969126912,Sat Aug 15 08:47:38 +0000 2015,0,2,So after 2 months in a hotel finally going home 🏠
23,632472454783438848,Sat Aug 15 08:42:38 +0000 2015,0,0,@52734206 Thanks x
24,631900315407790082,Thu Aug 13 18:49:09 +0000 2015,0,0,@52734206 Hello Mrs!! X
25,629209663289040896,Thu Aug 06 08:37:28 +0000 2015,0,0,"@michelleCl Thanks love, might see you there x"
26,628979068151664640,Wed Aug 05 17:21:10 +0000 2015,2,0,RT @sambear12: @youngy18 @SchneiderlinMo4 @ManUtd @lukemufclister #BeTheDifference http://t.co/bEKTycur5E
27,628621586921299969,Tue Aug 04 17:40:40 +0000 2015,0,1,@michelleCl I'm on it!!
28,628619964971360256,Tue Aug 04 17:34:13 +0000 2015,0,0,"@michelleCl Haha, someone just told me to start watching this as apparently I might like it ;-)))"
29,622487328481742848,Sat Jul 18 19:25:19 +0000 2015,0,0,@bantambezland @ben2304 @Bantamtaylor99 @IL0VEthe80s @peartree666 I remember these so well! Feeling very old!
30,622482094216904708,Sat Jul 18 19:04:31 +0000 2015,0,3,Someone needs a new trophy cabinet http://t.co/9ZqBJnxpva
31,620307260460433408,Sun Jul 12 19:02:30 +0000 2015,1,2,Great tournament win http://t.co/vvKXCcML1c
32,619948031350341632,Sat Jul 11 19:15:03 +0000 2015,0,0,@ben2304 Saw this and reminded me of you ;-) http://t.co/WtvjY2vFOO
33,618487607970910208,Tue Jul 07 18:31:51 +0000 2015,0,1,So living in a hotel is grim. I want to go home :(((
34,613604857652617216,Wed Jun 24 07:09:32 +0000 2015,2,0,RT @st_pauls_royton: @stedwardsrc @StJosephsRCShaw Runners up at St. Joseph's comp. Well played St. Edward's. Great final! http://t.co/vCnC…
35,613604771124133888,Wed Jun 24 07:09:12 +0000 2015,1,0,RT @st_pauls_royton: Won the final match in the group 1-0 v st. Joseph's http://t.co/bAPGZ9NyEt
36,612573010042687488,Sun Jun 21 10:49:21 +0000 2015,55,0,"RT @BenjaminWillsSJ: How do people who don't like football live like this? Three months of nothing is hard enough, 12 would be unbearable."
37,606094163264815105,Wed Jun 03 13:44:43 +0000 2015,0,0,@peartree666 xxx
38,605749701682561024,Tue Jun 02 14:55:57 +0000 2015,0,0,@peartree666 I don't know why??? Never mind. Speak soon xxx
39,605696753434796032,Tue Jun 02 11:25:33 +0000 2015,0,0,@peartree666 Got your message xxx
40,605014748942503936,Sun May 31 14:15:31 +0000 2015,2,4,Passion wrote all over his face. Another tournament win! http://t.co/qfsUdYxWNY
41,599672793165373440,Sat May 16 20:28:29 +0000 2015,0,0,"@ben2304 Haha, was waiting for that. Gaz just been on too, your turn next!"
42,597646815735996417,Mon May 11 06:17:59 +0000 2015,1702,0,"RT @officialbantams: Today, we remember those we lost in the Valley Parade fire disaster exactly 30 years ago. http://t.co/2qxgFN2RwT"
43,594514876292341761,Sat May 02 14:52:46 +0000 2015,2,5,Tournament winner! Happy boy! http://t.co/y7S4jgyKbi
44,594399411859562499,Sat May 02 07:13:57 +0000 2015,0,5,One excited little boy this morning. Tournament day @avrojfc http://t.co/ffD88iH8Zj
45,591138967539572737,Thu Apr 23 07:18:07 +0000 2015,0,0,@ben2304 Welcome! Will ring you later x
46,591131865039372288,Thu Apr 23 06:49:53 +0000 2015,0,0,@ben2304 Happy Birthday! How does it feel to be soooo old?! xxx
47,586091115205500929,Thu Apr 09 08:59:45 +0000 2015,0,0,"@bigbobbycampbel @ben2304 Ah thanks, NOW I get it!!!"
