,id_str,created_at,retweet_count,favorite_count,text
0,665525895961124865,Sat Nov 14 13:45:13 +0000 2015,482,0,RT @TomBoadle: Best footage of a bad night: fans sing the French national anthem as they evacuate the Stade de France #ParisAttack https://…
1,656281881516752896,Tue Oct 20 01:32:48 +0000 2015,0,0,"Mayor Coleman:  ""I'm listening so we can reconsider this issue.""  #nometersonGrand. https://t.co/K8TkVG0yWB"
2,656270148744011776,Tue Oct 20 00:46:11 +0000 2015,0,0,Mayor Coleman taking heat for trying to put parking meters on Grand Ave. https://t.co/v5xssFKLdH
3,656269382058815488,Tue Oct 20 00:43:08 +0000 2015,0,0,"Mayor Coleman at Parking meters on Grand Ave heated mtg:  ""I feel like I'm at a Republican debate."" #nometersonGrand."
4,647089893508820993,Thu Sep 24 16:47:07 +0000 2015,0,1,"Who is having technical problems with FaceBook at this hour?
(Anyone from FB able to respond on Twitter?) #facebookproblems"
5,647089331325259776,Thu Sep 24 16:44:53 +0000 2015,51,0,RT @MatadorNetwork: Seems that @Facebook is down.  Let's all hang out on Twitter then! #facebookdown http://t.co/qKVY4DtuWe
6,637692572941590528,Sat Aug 29 18:25:31 +0000 2015,8,0,RT @rtessman: Confrontation between marchers and man yelling back at them. http://t.co/vflDVZ05q6
7,631844689474359296,Thu Aug 13 15:08:07 +0000 2015,0,0,A battle for bacon over beauty. Here's a vote for beauty.      #blockhoglot                         http://t.co/DOmA5ylH8B
8,630389830703280128,Sun Aug 09 14:47:02 +0000 2015,1400,0,RT @StephenAtHome: George Clooney will be my first-ever #LSSC guest on September 8th! Could one of you let him know?
9,629511742150864896,Fri Aug 07 04:37:49 +0000 2015,53,0,RT @russfeingold: I feel lucky to have been a guest on @TheDailyShow twice. I'll miss Jon Stewart's voice as host. -RDF #JonVoyage http://t…
10,598118298803261440,Tue May 12 13:31:29 +0000 2015,0,0,Compelling body cam video:  Madeline Island Cafe owner alleges police brutality| Duluth News Tribune http://t.co/hUrLHq2LfP
11,592816654955995136,Mon Apr 27 22:24:39 +0000 2015,0,0,“The one word reporters should add to Twitter searches that you probably haven’t considered” by @bydanielvictor https://t.co/sqNKJ0sEyU
12,591810270550331392,Sat Apr 25 03:45:38 +0000 2015,6,0,"RT @TimPaluch: Mind blown. Gannett execs, who got big raises for laying off hundreds, sing ""Everything is Awesome"" in insane video. http://…"
13,560595281096744960,Thu Jan 29 00:28:25 +0000 2015,0,0,"A movie in your pocket. 

http://t.co/aHmF9RbMYJ"
14,560559757443219457,Wed Jan 28 22:07:15 +0000 2015,0,0,Marshawn Lynch and Roger Goodell: Compare and Contrast | The Nation http://t.co/eGmnL2i18f via @thenation
15,559834020620414976,Mon Jan 26 22:03:26 +0000 2015,2,1,"@ScottGoldberg 
Make sure you're ready. http://t.co/54gqP6smsU"
16,530928075253379072,Sat Nov 08 03:41:31 +0000 2014,29,0,RT @RonSRosenbaum: #pointergate One thing for cops to play politics with the Mayor. Quite another to play it as legitimate news. Makes a mo…
17,529779131383152641,Tue Nov 04 23:36:02 +0000 2014,71,0,RT @BeschlossDC: LBJ &amp; Sam Rayburn became Senate Majority Leader &amp; House Speaker as result of midterms 60 years ago this week:   #UPI http:…
18,521804139874226177,Mon Oct 13 23:26:16 +0000 2014,8,0,RT @andrewrsorkin: Flight attendants want to re-ban gadgets on planes! Explains a lot! http://t.co/eT6Nb63B1V via @nickbilton
19,510041071288848384,Thu Sep 11 12:24:02 +0000 2014,0,0,"@mikepomeranz Thinking of you on 9-11, and the important work you did 13 years ago this day."
20,505574026467897344,Sat Aug 30 04:33:35 +0000 2014,58,0,"RT @BeschlossDC: Chicago 1920, humanity at Oak Street Beach:  #Kaufman http://t.co/01L73qo41T"
21,494251746365956096,Tue Jul 29 22:42:53 +0000 2014,0,0,#ACFCONV when will the Hermann Rusch award winner be announced tonight?  Would appreciate results/photos. Thx.
22,484867019011923968,Fri Jul 04 01:11:20 +0000 2014,1,1,Former KARE 11 reporter dies in Houston http://t.co/Obn51Okss7 via @kare11
23,472552644469616640,Sat May 31 01:38:24 +0000 2014,3,0,RT @Green_Footballs: The 2014 Republican Leadership Conference summed up in one photo http://t.co/5OxEDKv4Y5
24,467669981292163073,Sat May 17 14:16:27 +0000 2014,0,0,@joffreyballet Chicago anyone want to swap 7pm Saturday (today) tix to Bluebird for 2pm tix today?  Pls direct message me.
25,451216192359763968,Wed Apr 02 04:34:58 +0000 2014,0,0,"A new look at the news stand.
http://t.co/Yqp4shZbQ6"
26,432699156298084352,Mon Feb 10 02:14:52 +0000 2014,0,1,"@nycjim Perhaps you're watching the Network Newscast, instead?"
27,432697995629322240,Mon Feb 10 02:10:15 +0000 2014,0,2,God love Annie Lennox!  She continues to amaze.  #Beatles50 #Annielennox
28,431419817313050624,Thu Feb 06 13:31:14 +0000 2014,0,0,"So who will the Russians choose to light the Olympic torch? #Socchi, #Olympics, #Olympictorch"
29,430173850374901760,Mon Feb 03 03:00:12 +0000 2014,0,1,#esurancesave30
30,430173750877626368,Mon Feb 03 02:59:49 +0000 2014,0,1,Orange Crushed #superbowl #Denverbroncos
31,429631863020220416,Sat Feb 01 15:06:32 +0000 2014,0,0,@RachelSB And we thank you.
32,429628896565137409,Sat Feb 01 14:54:45 +0000 2014,0,1,"Time to drop Lt. Gov. in Minnesota.  Here's a strong argument saying yes: 
http://t.co/4MaQT0wP5h"
33,428365901562261504,Wed Jan 29 03:16:04 +0000 2014,0,0,#SOTU We are at one hour and counting.
34,428364284515450881,Wed Jan 29 03:09:38 +0000 2014,0,0,@9NEWS wish he'd talk about too many pictures of lawn furniture covered in snow during our Natl Plague--the polar vortex
35,428360343744573440,Wed Jan 29 02:53:59 +0000 2014,0,0,"@carlquintanilla Good to be reminded that high profits and higher worker wages can go hand-in-hand.  Thanks, Carl."
36,428351950233804800,Wed Jan 29 02:20:38 +0000 2014,69,0,RT @brianstelter: RT @KellyO: You might notice blue ribbons on Democrats' lapels tonight at #sotu -- a symbol for increasing minimum wage.
