,id_str,created_at,retweet_count,favorite_count,text
0,669323641910235136,Wed Nov 25 01:16:06 +0000 2015,0,0,"Bywood Street Residence by Martha O'Hara Interiors | https://t.co/BpRqGJUf0u
Please RT #architecture https://t.co/WQQaBXRzT3"
1,669323131887071234,Wed Nov 25 01:14:04 +0000 2015,0,0,"Agalarov Estate Villa by SL* Project | https://t.co/a4J5HbwpE5
Please RT #architecture #interiordesign https://t.co/lziz4Bc0F2"
2,669321620792586240,Wed Nov 25 01:08:04 +0000 2015,0,0,"Stunning Conceptual Artworks by Kentaro Kanamoto | https://t.co/OS9vb0juW8
Please RT #art #illustration https://t.co/0pZIWZl3KP"
3,669321618510864384,Wed Nov 25 01:08:03 +0000 2015,1,0,"Lake Tahoe Residence by Bethe Cohen Design | https://t.co/rkJrSaImN8
Please RT #architecture #interiordesign https://t.co/GH0yiZWrpy"
4,669317602712289282,Wed Nov 25 00:52:06 +0000 2015,0,1,"Joly House by Stu/D/O Architects | https://t.co/KxJpQojuXn
Please RT #architecture #interiordesign https://t.co/AV8pju5B2l"
5,669314061742436352,Wed Nov 25 00:38:02 +0000 2015,1,0,"A Rose, a Salmon, a Yeti, a Clito &amp; a Rainbow by Jvdas Berra | https://t.co/XRnT9YWXE3
Please RT https://t.co/3oaPn4cm2k"
6,669313824479010816,Wed Nov 25 00:37:05 +0000 2015,0,0,"Stunning free sans serif font available on Fonts2u. Download Rambla at https://t.co/1ZtzCSSlHa
Please RT #freefont https://t.co/d09lG8j4Lg"
7,669308786805309440,Wed Nov 25 00:17:04 +0000 2015,0,2,"Stratford Creek by Matt Garcia Design | https://t.co/hSS3wX9LlH
Please RT #architecture #interiordesign https://t.co/Eecq2tsUvW"
8,669306537270054912,Wed Nov 25 00:08:08 +0000 2015,1,1,"Moore Park Residence by Drew Mandel Architects | https://t.co/o53dP4niOT
Please RT #architecture #interiordesign https://t.co/Q3XkFElkhC"
9,669300981557936128,Tue Nov 24 23:46:03 +0000 2015,0,0,"Excellent free sans serif font available on Fonts2u. Download Arsenal at https://t.co/q9O4Ou3tUB
Please RT https://t.co/EWbvgfkGgH"
10,669293206631137280,Tue Nov 24 23:15:09 +0000 2015,0,1,"John &amp; Kathleen's by Irons Mcduff Architecture | https://t.co/ASTirvRXkV
Please RT #architecture #interiordesign https://t.co/3qRFdwlWOg"
11,669287912026976256,Tue Nov 24 22:54:07 +0000 2015,1,5,"Sunset Strip by McClean Design | https://t.co/ATgmlW7xjd
Please RT #architecture #interiordesign https://t.co/jRj0rYYPs4"
12,669284120975900672,Tue Nov 24 22:39:03 +0000 2015,0,0,"Brilliant free sans serif font available on Fonts2u. Download Lindau at https://t.co/A6uP1oXaH9
Please RT https://t.co/TyDd74c39x"
13,669278088107196418,Tue Nov 24 22:15:05 +0000 2015,2,2,"House Behind the Wall by Arhitektura | https://t.co/QdNkNCuuN4
Please RT #architecture #interiordesign https://t.co/Qs3cXzdG7L"
14,669276314990350336,Tue Nov 24 22:08:02 +0000 2015,0,2,"Trinity Bellwoods Townhome by Cecconi Simone | https://t.co/3xo00PaaUh
Please RT #architecture #interiordesign https://t.co/v3eNyYR9TJ"
