,id_str,created_at,retweet_count,favorite_count,text
0,669445250096742400,Wed Nov 25 09:19:19 +0000 2015,17,13,Friendship is the only thing I wish would last forever.
1,669434654194327552,Wed Nov 25 08:37:13 +0000 2015,10,17,Stress..😫 https://t.co/2n9oRGLA8E
2,669434113103962112,Wed Nov 25 08:35:04 +0000 2015,18,27,I just wanna be with you that's all.
3,669423332022972416,Wed Nov 25 07:52:14 +0000 2015,11,20,"Life is never called life without problems, difficulties, hurtful moments and without struggles but never without God."
4,669422713732210688,Wed Nov 25 07:49:46 +0000 2015,8,16,I hate knowing that you never really cared.
5,669422621931544576,Wed Nov 25 07:49:24 +0000 2015,11,15,Sometimes you have to accept your mistakes and live with the results.
6,669377246491054080,Wed Nov 25 04:49:06 +0000 2015,32,39,I Can't stop thinking about you.
7,669361776018849792,Wed Nov 25 03:47:38 +0000 2015,40,51,I'll always care about you.
8,669357104113692676,Wed Nov 25 03:29:04 +0000 2015,11,26,I want to delete next 29 days for Christmas! 💖🎁🎄🎅
9,669356306575159296,Wed Nov 25 03:25:54 +0000 2015,51,30,Everyday is a blessing. 💞🙌
10,669355568927109120,Wed Nov 25 03:22:58 +0000 2015,71,53,I don't need anyone who doesn't need me.
11,669353800306548736,Wed Nov 25 03:15:56 +0000 2015,48,52,Happiness is found when you stop comparing yourself to other people.
12,669220407996608512,Tue Nov 24 18:25:53 +0000 2015,41,36,You'll never be happy if you worry what others think of you.
13,669188142646226944,Tue Nov 24 16:17:40 +0000 2015,69,67,Sometimes I feel so alone.
14,669172907361202177,Tue Nov 24 15:17:08 +0000 2015,36,34,Where are you?😢
15,669172808757325825,Tue Nov 24 15:16:44 +0000 2015,73,67,Your smile makes me smile.
16,669149658501910529,Tue Nov 24 13:44:45 +0000 2015,15,30,What I want..😇 https://t.co/UCN1apMcyG
17,669148606004244480,Tue Nov 24 13:40:34 +0000 2015,124,100,"No, it’s okay. It only hurts a lot."
18,669134100519751680,Tue Nov 24 12:42:56 +0000 2015,78,88,Sometimes you don't know how much you care for someone until they stop caring for you.
19,669132712100302848,Tue Nov 24 12:37:25 +0000 2015,82,79,I have a bad habit of comparing myself with others.
20,669089268065636352,Tue Nov 24 09:44:47 +0000 2015,123,112,Real feelings don’t change fast.
21,669075031851315200,Tue Nov 24 08:48:13 +0000 2015,120,100,Passion✌ https://t.co/Xxqcn9U4MU
22,669059818443829250,Tue Nov 24 07:47:45 +0000 2015,145,130,I don't believe in luck. I believe in God.
23,668983769047523328,Tue Nov 24 02:45:34 +0000 2015,104,145,💔 https://t.co/SKZvqAYwme
24,668982872259231744,Tue Nov 24 02:42:00 +0000 2015,153,117,"I am so stressed about everything, all the time."
25,668982165825126400,Tue Nov 24 02:39:12 +0000 2015,145,137,"The past cannot be changed, forgotten, edited or erased; it can only be accepted."
26,668856830014062593,Mon Nov 23 18:21:09 +0000 2015,127,132,"The hardest thing in life is to watch the person you love, love some one else."
27,668855135716569088,Mon Nov 23 18:14:25 +0000 2015,118,133,"I love you, whether it means something to you, or not."
28,668833839515459584,Mon Nov 23 16:49:48 +0000 2015,112,131,"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you."
29,668820973928345600,Mon Nov 23 15:58:40 +0000 2015,136,141,Sometimes the person you love just doesn't understand how much you love them.
30,668792177309290496,Mon Nov 23 14:04:15 +0000 2015,142,140,I don't hate you... I hate what you have done.
31,668779272207659008,Mon Nov 23 13:12:58 +0000 2015,114,119,Because nothing makes me happier and nothing makes me sadder than you.
32,668754313326366720,Mon Nov 23 11:33:47 +0000 2015,134,132,I'm a simple person who hides a thousand feelings behind the happiest smile.
33,668713950616252416,Mon Nov 23 08:53:24 +0000 2015,67,64,it's the pain that makes you stronger.
34,668712988933619712,Mon Nov 23 08:49:35 +0000 2015,101,94,"Dear phone, I drop you I say I hate you I throw you I lose you I forget about you, but I can't live without you.
 Sincerely, Me."
35,668712396131729410,Mon Nov 23 08:47:13 +0000 2015,74,57,I really need to learn the difference between being hungry and being bored.
36,668693751129227264,Mon Nov 23 07:33:08 +0000 2015,74,61,"My mistakes, not yours. So why judge?"
37,668682956530057216,Mon Nov 23 06:50:15 +0000 2015,68,69,"I am the kind of person that laughs even on a simple joke, but easily get hurt in a simple way."
38,668662126156746752,Mon Nov 23 05:27:28 +0000 2015,56,77,🙋 https://t.co/XPIK7kNgGf
39,668659476317114369,Mon Nov 23 05:16:56 +0000 2015,90,95,You have no idea how fast my heart races when i see you.
40,668655055721988096,Mon Nov 23 04:59:22 +0000 2015,105,94,Never say goodbye when you still want to try.
