,id_str,created_at,retweet_count,favorite_count,text
0,669155094819115009,Tue Nov 24 14:06:21 +0000 2015,33,0,"RT @MrMalky: Labour &amp; the Tories collaborating at Westminster against the SNP
The Labour Party will reap their reward in May
#Trident
#Make…"
1,669090367472590848,Tue Nov 24 09:49:09 +0000 2015,57,0,RT @ndrwicke: RT the hell out of this. https://t.co/l7kzAFwndu
2,668750689905065984,Mon Nov 23 11:19:23 +0000 2015,192,0,"RT @alanferrier: On the left, the Daily Record two years ago. On the right, the Daily Record today. https://t.co/643Yvxo0nR https://t.co/wD…"
3,668420265500651520,Sun Nov 22 13:26:24 +0000 2015,49,0,RT @MickMcCahill: More from @AberdeenFC fans today protesting against @ScottishFA and a decade of cheating by @RangersFC  👏👏 https://t.co/m…
4,668412332599582720,Sun Nov 22 12:54:53 +0000 2015,158,0,RT @mattleslie74: Aberdeen fans at Hampden this morning. Well done and well said. https://t.co/gymYOI3Obm
5,668082925217411072,Sat Nov 21 15:05:56 +0000 2015,43,0,RT @FACKilltheBill: Can't collect for a food bank at a football without the usual dose of police harassment https://t.co/gumieqSbCg
6,667992195744550912,Sat Nov 21 09:05:24 +0000 2015,24,0,"RT @BBCjsutherland: Ronny Deila - top Scottish clubs should have colt teams. Retweet if agree, fav if disagree https://t.co/GE0enKx0Er http…"
7,667669212048048129,Fri Nov 20 11:41:59 +0000 2015,5,0,"RT @LozPacitti: YOUR CHAIRMAN IS DISAPPOINTED IN YOU. Now renew your season ticket for next year, buy your wean the full kit and shut up. #…"
8,667665813839683584,Fri Nov 20 11:28:29 +0000 2015,33,0,"RT @paullarkin74: I'm ashamed to have someone like Ian Bankier representing us yet he sits and defends ""Lord"" Livingston. Beneath contempt."
9,667304367033180160,Thu Nov 19 11:32:13 +0000 2015,68,0,RT @TheCommonSpace: “I will fucking ruin your life” - football fan recording of alleged police abuse revealed https://t.co/AzEohG9VqT https…
10,667297888330846208,Thu Nov 19 11:06:29 +0000 2015,273,0,"RT @guardian: Racist, ​s​exist, ​r​ude​ and crude​: the worst of 20th century advertising – in pictures https://t.co/NuhHxSlfAD https://t.c…"
11,666511939443535873,Tue Nov 17 07:03:24 +0000 2015,23,0,"RT @ScotlandshireGB: You may have missed it, but Spain has 'issued an arrest warrant' for Benjamin Netanyahu https://t.co/LeH5rvZ4ns"
12,666282731073093632,Mon Nov 16 15:52:36 +0000 2015,11,0,"RT @jamesdoleman: ""Bring me your poor, your huddled masses yearning to breathe free.: https://t.co/S6vxkjErYK"
13,665961516311699457,Sun Nov 15 18:36:13 +0000 2015,17,0,RT @TheTributeAct: Well there we have. An admission of how SMSM restricts comment on Inrox matters.  https://t.co/Tdx8zvTFo2
14,665786737323589632,Sun Nov 15 07:01:42 +0000 2015,19,0,RT @McNallyMirror: Scarey: This lunatic could be the next President of the USA! #Trump #Paris https://t.co/mf3cDiuvXg
15,665656064512286720,Sat Nov 14 22:22:27 +0000 2015,15722,0,RT @TheRudePosts: Rt in 5 seconds for good luck💵💰 http://t.co/OIxYEelSRJ
16,665314436719247360,Fri Nov 13 23:44:57 +0000 2015,1570,0,RT @Joey7Barton: https://t.co/XvqankitAL
17,665276170913583104,Fri Nov 13 21:12:54 +0000 2015,0,0,What a goal..super mario
18,665197325942435844,Fri Nov 13 15:59:35 +0000 2015,34,0,RT @GillianSproule: @blairmcdougall What happened to #BetterTogether #UKOK? @UKLabour &amp; @scottishlabour PROMISED this wouldn't happen. http…
19,665108281262764034,Fri Nov 13 10:05:46 +0000 2015,6835,0,"RT @TerraceImages: Question for all the football fans of Twitter. 

Are you in favour of Safe Standing? 

RT - YES
FAV - NO http://t.co/D42…"
20,665077085241745408,Fri Nov 13 08:01:48 +0000 2015,67,0,RT @TheTributeAct: Dear SPFL Chairmen.  Backing down now will look like you are shitting it from a convicted corporate criminal. That will …
