,id_str,created_at,retweet_count,favorite_count,text
0,668105768516849668,Sat Nov 21 16:36:42 +0000 2015,0,0,@ScrappyDogRules &lt;3
1,667361871926837248,Thu Nov 19 15:20:43 +0000 2015,0,0,South Korea! World Says No Convention at a Dog Eating Nation!  ICCA-Terminate Korean Membership! - ... https://t.co/a5fy9UAASQ via @UKChange
2,662635891991662592,Fri Nov 06 14:21:22 +0000 2015,0,1,https://t.co/ZbRvZqkXzb
3,661856609992376320,Wed Nov 04 10:44:47 +0000 2015,0,0,@MyVeganMealPlan Ty  :o)
4,660896371793387520,Sun Nov 01 19:09:08 +0000 2015,0,0,"“Love will turn the whole world into something greater than itself.” ~
Lauren Oliver.... I hope so. #Vegan https://t.co/HS5rwmaGuG"
5,660896055265992704,Sun Nov 01 19:07:53 +0000 2015,0,0,https://t.co/qZLVBzkyOl
6,660895796343214082,Sun Nov 01 19:06:51 +0000 2015,0,0,https://t.co/drM4ZCnV78
7,660895455153430530,Sun Nov 01 19:05:30 +0000 2015,0,0,“It is not enough that we do our best; sometimes we must do what is required.” ~ Winston S. Churchill
8,660895247250104320,Sun Nov 01 19:04:40 +0000 2015,0,0,“The true measure of a man is how he treats someone who can do him absolutely no good.” ~ Samuel Johnson
9,660895145492094976,Sun Nov 01 19:04:16 +0000 2015,0,0,“Is there worse evil than that which goes in the mask of good?” ~ Lloyd Alexander https://t.co/5BY6g47Gsz
10,660894699054592000,Sun Nov 01 19:02:29 +0000 2015,0,0,“The best things in life aren't things.” ~ Art Buchwald
11,660894581974769664,Sun Nov 01 19:02:01 +0000 2015,0,0,"“I will follow my instincts, and be myself for good or ill.” ~ John Muir"
12,660894457894686720,Sun Nov 01 19:01:32 +0000 2015,0,0,“Most good things have been said far too many times and just need to be lived.” ~ Shane Claiborne
13,660894350923210752,Sun Nov 01 19:01:06 +0000 2015,0,0,https://t.co/hG6MsiTrys
14,660893886106230784,Sun Nov 01 18:59:15 +0000 2015,0,0,“True and baseless evil is as rare as the purest good--and we all know how rare that is...” ~ Jasper Fforde
15,660893721639165952,Sun Nov 01 18:58:36 +0000 2015,0,2,"“Evil forges a tornado. But goodness battles in a straight line.” ~
Caris Roane"
16,660893637216182272,Sun Nov 01 18:58:16 +0000 2015,1,0,“Evil is the moment when I lack the strength to be true to the Good that compels me.” ~ Alain Badiou https://t.co/eYyTX8knz4
17,660893327924031488,Sun Nov 01 18:57:02 +0000 2015,0,0,“It is as inhuman to be totally good as it is to be totally evil.” ~ Anthony Burgess
18,660892951762051072,Sun Nov 01 18:55:33 +0000 2015,2,1,"... The criminal has his virtues, just as the honest man has his weaknesses.” ~ Pierre Choderlos de Laclos"
19,660892917775638528,Sun Nov 01 18:55:25 +0000 2015,0,0,“Humanity is not perfect in any fashion; no more in the case of evil than in that of good....
20,660892748589977600,Sun Nov 01 18:54:44 +0000 2015,0,0,“Good and Evil have the same face; it all depends on when they cross the path of each individual human being.” ~ Paulo Coelho
21,660892535263465473,Sun Nov 01 18:53:53 +0000 2015,0,0,“There is an old illusion. It is called good and evil.” ~ Friedrich Nietzsche
22,660892434776367108,Sun Nov 01 18:53:29 +0000 2015,0,0,https://t.co/3vezO80N9w
23,660892373673771008,Sun Nov 01 18:53:15 +0000 2015,0,0,Jon Anderson - Change We Must https://t.co/XXCb0NLhep 〜♮〜♬〜♫〜♪〜♭〜♫〜♪〜♬〜♯〜♪〜♬〜 :o)
