,id_str,created_at,retweet_count,favorite_count,text
0,668946708299014145,Tue Nov 24 00:18:18 +0000 2015,0,0,Watching LIVE on #Periscope: Bean Boozled with the family 😳 https://t.co/rynkrIMTAa
1,667099818469163008,Wed Nov 18 21:59:25 +0000 2015,0,0,@bdelkins @NKOTB what?  Love it!!  😜
2,667099245095194624,Wed Nov 18 21:57:08 +0000 2015,0,0,Waiting 30 more minutes for #Mockingjay #doublefeature yepee!!!!! https://t.co/0Gl6E7a5j6
3,667098568004530177,Wed Nov 18 21:54:27 +0000 2015,0,0,Ready to watch #MockingjayPart2 #cinemark #schoolsout #doublefeature
4,666459191700131840,Tue Nov 17 03:33:48 +0000 2015,0,1,Anyone Know the person that showed the live lesson plans?I I would love to share with school.  HELP!!  #GIESummit   Thanks
5,666438675853520898,Tue Nov 17 02:12:16 +0000 2015,0,0,@toratledge just hit the most important highlights!!!  Good luck!  I'm sure you'll be great!!
6,666398703477878784,Mon Nov 16 23:33:26 +0000 2015,0,1,@pkharris26 @kelliedjackson thank you sooo much!!
7,666398619432411136,Mon Nov 16 23:33:06 +0000 2015,6,0,"RT @pkharris26: Here's a screencast of my demo slam from Sunday!  https://t.co/q2HS74rr54 
@kelliedjackson @mimibratt #GIESummit #whateveri…"
8,666398581276839937,Mon Nov 16 23:32:57 +0000 2015,1,0,"RT @texthelp: It's great to hear from educators like you that #RW4GC is helping your students, and that the tools are useful! @amollica @mi…"
9,666088783436091393,Mon Nov 16 03:01:55 +0000 2015,0,1,@pkharris26 is there anyway you could screencast your Slam and share?  I can't remember exactly how to do it and it's so good not to share!
10,666060061827969026,Mon Nov 16 01:07:48 +0000 2015,57,0,RT @teachergoals: Sums up today. https://t.co/bE4xk8naRC
11,665970065792040960,Sun Nov 15 19:10:11 +0000 2015,3,2,A very cool way to connect with Arkansas educators!! #GIESummit https://t.co/m5GV4KsVeN
12,665948565957545984,Sun Nov 15 17:44:45 +0000 2015,13,9,"This guy dropped out of high school for being a poor reader and now he's at Harvard.  Must watch #GIESummit 
https://t.co/l3CFYIjthL"
13,665946795709628416,Sun Nov 15 17:37:43 +0000 2015,11,5,"@amollica Here is the Link to the Read and Write For Google Chrome extension in the Chrome Store.
https://t.co/8q7OaoKtD7
#GIESummit  SHARE"
14,665944541908733952,Sun Nov 15 17:28:46 +0000 2015,8,4,#GIESummit I just can't get over read and write extension.  It is a must have for struggling learners.
15,665944296277700609,Sun Nov 15 17:27:47 +0000 2015,7,0,RT @moonshot4Ed: Good morning Cambodia ready for Cloud Camp #GIEsummit  https://t.co/VtMfiGWxmF
16,665944035186479104,Sun Nov 15 17:26:45 +0000 2015,4,0,RT @ProfeCB: I hope I win the SAMSUNG GALAXY TAB 4. #GIESummit #GoogleEdu
17,665943878118215680,Sun Nov 15 17:26:07 +0000 2015,2,3,"@RachelVSmall @courosa I tell students all the time "" Don't kram! You need to really learn it and think about it!"""
18,665943643627216896,Sun Nov 15 17:25:11 +0000 2015,3,2,@AppsEvents1 good to know!!  😜
19,665943580570062849,Sun Nov 15 17:24:56 +0000 2015,4,0,RT @AppsEvents1: Twitter Etiquette ~ don't use more than 3 hash tags in a chat #GIESummit
20,665938746131349504,Sun Nov 15 17:05:44 +0000 2015,1,1,@lisamiller_vb yes I am so excited about all the kids this will help.  Including our English Language Learners!!
21,665938232954089472,Sun Nov 15 17:03:41 +0000 2015,4,3,@texthelp @tamarabushwhite read and write for GC puts a variety of effective tools in one place! #GIESummit 💕 the sort to GO feature
22,665935369511145472,Sun Nov 15 16:52:19 +0000 2015,7,5,Getting ready for struggling learners #GIESummit https://t.co/yaCzZSNAC5
23,665932695982108672,Sun Nov 15 16:41:41 +0000 2015,3,2,@wterral loved your gobs of Google session
24,665932612469297153,Sun Nov 15 16:41:21 +0000 2015,6,0,RT @wterral: Organize with a Google Form. Password protected form. Create a FAQ. My Demo Slam. https://t.co/LzY8qE2Ztx #giesummit
25,665932554374004736,Sun Nov 15 16:41:08 +0000 2015,9,0,RT @charte: O-M-G! Great Sheet add-on shared by Joe McClung #giesummit #edtech #gafesummit https://t.co/kmIzG847DW https://t.co/Kz32L92vVs
26,665932543196139521,Sun Nov 15 16:41:05 +0000 2015,0,0,@charte thank you!! Amazing!
27,665932482571710464,Sun Nov 15 16:40:50 +0000 2015,0,0,@whitman_news it's started and I'm so happy!!
28,665932345761882112,Sun Nov 15 16:40:18 +0000 2015,0,1,@lisamiller_vb isn't it wonderful!!!
29,665932257387933697,Sun Nov 15 16:39:57 +0000 2015,0,1,@RachelVSmall @ShawErin this was great knowledge!!
30,665932214786330624,Sun Nov 15 16:39:47 +0000 2015,7,0,RT @RachelVSmall: Need help scheduling mobile labs &amp; devices? Shared resource calendar is the way! @ShawErin’s Demo Slam #GIESummit https:/…
31,665932181630357504,Sun Nov 15 16:39:39 +0000 2015,3,0,RT @wterral: How do YOU pronounce GIF? #giesummit https://t.co/zBTABiHRyi
32,665932170301562881,Sun Nov 15 16:39:36 +0000 2015,2,0,@wterral I pronounce it GIF!  Heeeheee
33,665932096947425281,Sun Nov 15 16:39:18 +0000 2015,5,0,RT @KateDTIF: Just got slammed in my Demo Slam! :) #GIESummit #whateverItTakes @amollica
34,665932074105212929,Sun Nov 15 16:39:13 +0000 2015,7,0,RT @TechCoachOnline: #GIESummit Awesome job on the DEMO Slams.  How can you do Slams in your classroom for student learning? I can think of…
35,665931867523149824,Sun Nov 15 16:38:24 +0000 2015,3,0,RT @katyjhuett: @amollica and so many others have made this a great experience!! #GIESummit  https://t.co/VaQYuZpMcb
36,665931810300297216,Sun Nov 15 16:38:10 +0000 2015,4,0,RT @TerriLBurton: I couldn't have said it better myself! #GIESummit  https://t.co/FzNAiW2Jsy
37,665931736740556801,Sun Nov 15 16:37:53 +0000 2015,0,1,@tamarabushwhite you are the best!!!
38,665930753583116289,Sun Nov 15 16:33:58 +0000 2015,0,0,@CPSDTech beautiful food!!
39,665930675631992832,Sun Nov 15 16:33:40 +0000 2015,0,1,@RachelVSmall thanks for posting!
40,665930602844041221,Sun Nov 15 16:33:22 +0000 2015,0,2,@RachelVSmall @pkharris26 I am sharing this info with all our math teachers!!
41,665930446325219328,Sun Nov 15 16:32:45 +0000 2015,0,0,@KateDTIF @amollica great job!
42,665930388930347008,Sun Nov 15 16:32:31 +0000 2015,0,1,@TechCoachOnline I learn so much from demo slams!
43,665930335411048449,Sun Nov 15 16:32:19 +0000 2015,0,0,@wterral thanks
44,665930285846892544,Sun Nov 15 16:32:07 +0000 2015,0,0,@tarmstrong1852 I want to be a part of this next year!
45,665930222076715008,Sun Nov 15 16:31:51 +0000 2015,0,0,@whitman_news how cool is that!!
46,665930177705193473,Sun Nov 15 16:31:41 +0000 2015,0,0,@MillerMillerd I'm there!!
47,665930119807037440,Sun Nov 15 16:31:27 +0000 2015,0,0,@mary_butlerf very good stuff!!
48,665930063255199746,Sun Nov 15 16:31:14 +0000 2015,0,0,@CheriDanciu tweet deck was awesome to hear about!
49,665929995143872512,Sun Nov 15 16:30:57 +0000 2015,0,1,@GreenbrierMedia me too! 😜
50,665929943914643456,Sun Nov 15 16:30:45 +0000 2015,0,1,@JPaigeHammond Twitter has gotten to be one of my favorite SMs
51,665929824301531140,Sun Nov 15 16:30:17 +0000 2015,0,0,@PamelaBibbs googling is awesome!!
52,665928114841608193,Sun Nov 15 16:23:29 +0000 2015,5,3,@amollica you have been so amazing thank you for all the great Google knowledge I'll walk away with! #GIESummit
53,665922914504409090,Sun Nov 15 16:02:49 +0000 2015,5,3,Cassandra Dixon working hard during unsummit!!  #GIESummit https://t.co/xaSecnuzJn
54,665922545347002368,Sun Nov 15 16:01:21 +0000 2015,5,3,#GIESummit tell me what's going on in your sessions!!!
55,665921068398325761,Sun Nov 15 15:55:29 +0000 2015,5,3,Thanks for the unsummit time!!  I needed this.  #GIESummit #google #downtime
56,665913061790748674,Sun Nov 15 15:23:40 +0000 2015,2,0,RT @CPSDTech: @mimibratt Great job!
57,665912979443941377,Sun Nov 15 15:23:21 +0000 2015,5,0,RT @RachelVSmall: .@mimibratt &amp; Cassandra demo slamming Google Classroom: Slam your Class into Shape! #GIESummit https://t.co/q0USkqhbOZ
58,665912802784112641,Sun Nov 15 15:22:38 +0000 2015,3,3,Live lesson plans sounds amazing!!!  Taking that back to school with us!  #GIEsummit
59,665908134590836740,Sun Nov 15 15:04:05 +0000 2015,6,3,Me and Cassandra fixing to do our demo slam!!!  Love Google #GIESummit
60,665907877178032129,Sun Nov 15 15:03:04 +0000 2015,5,3,Getting ready for day 2 of Google Summit!  #GIESummit
61,665737171098140672,Sun Nov 15 03:44:45 +0000 2015,127,0,RT @teachergoals: http://t.co/n1hUBq6mBj
62,665624437190819840,Sat Nov 14 20:16:47 +0000 2015,4,2,Me and Cassandra Dixon @ Google Summit #GIESummit https://t.co/UKesnRbZB9
63,665624319926517760,Sat Nov 14 20:16:19 +0000 2015,3,3,Check out the app I built!!  #GIESummit https://t.co/xWT7CoyLrG
64,665612008599851008,Sat Nov 14 19:27:23 +0000 2015,3,3,Getting to build an app with android and MIT app.  😊 #GIESummit
65,665584223617552385,Sat Nov 14 17:36:59 +0000 2015,0,1,"@JKarabinas thank you! I tried to set my lang. settings to Spanish and tried it. It recorded me saying ""Hola"" but that's all it recognized."
66,665556931700912128,Sat Nov 14 15:48:32 +0000 2015,4,1,I wonder if the voice to text in Google Docs speaks Spanish? Anyone know? #giesummit #Google
67,665544923358212096,Sat Nov 14 15:00:49 +0000 2015,6,1,Ready to get Googlie @ the Google Summit #giesummit
68,665543902561071105,Sat Nov 14 14:56:46 +0000 2015,4,0,RT @RachelVSmall: Looking good @mimibratt and Cassandra! #giesummit https://t.co/7C97RL1e4S
69,663178870900682752,Sun Nov 08 02:18:58 +0000 2015,0,0,Watching LIVE on #Periscope: #ScopeDay #katch in Far North Queensland. Aboriginal art gallery! 🇦🇺🐨🇦🇺 https://t.co/0YI0owGPdn
70,663046845053038593,Sat Nov 07 17:34:21 +0000 2015,0,0,I can't get my periscope to broadcast publicly!!  Ugh
71,662152847438381056,Thu Nov 05 06:21:55 +0000 2015,0,0,@periscopeco this is the most amazing app ever!!
72,662132360196943872,Thu Nov 05 05:00:31 +0000 2015,0,0,Watching LIVE on #Periscope: Star Wars exhibition Hong Kong style. May the force b with u! 🌗👽 https://t.co/vOSvLEjyDF
73,662107928531333120,Thu Nov 05 03:23:26 +0000 2015,0,0,Just switching my account over!!  :)
