,id_str,created_at,retweet_count,favorite_count,text
0,668984073004515329,Tue Nov 24 02:46:46 +0000 2015,0,0,"Good News Friends - TNPSC VAO Examination 2015 - Announced Now
Total No of Vacancies: 813 Village Administrative... https://t.co/pVzHFqbJmh"
1,668830648015032321,Mon Nov 23 16:37:07 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/fnczMHIOEY
2,668808803782012928,Mon Nov 23 15:10:19 +0000 2015,0,0,"HCL Off Campus for Freshers at, Chennai On 24.11.2015 to 27.11.2015
Qualification: Diploma, Any... https://t.co/KCnbzdF2Ek"
3,668708712085786624,Mon Nov 23 08:32:35 +0000 2015,0,0,"Sports Authority of India Recruitment 2015 - Last Date: 21.12.2015
Total No of Vacancies: 164 Research Fellow,... https://t.co/eipaHfL89U"
4,668614338643517440,Mon Nov 23 02:17:35 +0000 2015,0,1,"Good News Friends - TNPSC VAO Examination 2015 - Announced Now
Total No of Vacancies: 813 Village Administrative... https://t.co/ViYdmMTwF4"
5,668457642663088128,Sun Nov 22 15:54:56 +0000 2015,0,0,"Anna Univ Exams on 23rd to 28th was postponed due to Heavy rain.
Postponed Date will be announced later.
Click... https://t.co/l9sjiHWMwV"
6,668420086148001793,Sun Nov 22 13:25:41 +0000 2015,0,0,"கன்னியாகுமரி அருகே காற்றழுத்த தாழ்வு நிலை

இலங்கைக்கு அருகே வங்கக் கடலில் நிலைக் கொண்டிருந்த காற்றழுத்த... https://t.co/7CMYICLI5X"
7,668396787691057152,Sun Nov 22 11:53:07 +0000 2015,0,0,"Cement Corporation of India Limited Jobs  2015 - Last Date: 16.12.2015
Total No of Vacancies: 047 Jr. Staff... https://t.co/maIVPnTEbw"
8,668323465703854080,Sun Nov 22 07:01:45 +0000 2015,0,0,"Chennai Port Trust Recruitment 2015 - Last Date to Apply: 21.12.2015
Total No of Vacancies: 043 Assistant... https://t.co/uZfb7qjpsC"
9,668060878382714880,Sat Nov 21 13:38:20 +0000 2015,0,0,"Indian Naval Dockyard Recruitment 2015 - Last Date: 31.12.2015
Total No of Posts: 671 Tradesman Mate -... https://t.co/0XrBjooecy"
10,668039537289924609,Sat Nov 21 12:13:31 +0000 2015,0,0,"I LOVE MY MOM,,,......
SHARE IF YOU LOVE YOUR MOTHER https://t.co/CkVgzkFema"
11,667893753059897344,Sat Nov 21 02:34:14 +0000 2015,0,1,"Latest Police &amp; Defence Jobs 2016 - 7593 Vacancies Available Now
Qualification: 10th, 12th, ITI, Diploma,... https://t.co/CZyQ8WzoSf"
12,667709680211374086,Fri Nov 20 14:22:47 +0000 2015,2,0,"Tamilnadu Newsprint and Papers Limited (TNPL) Recruitment 2015
Total No of Vacancies: 59 Plant Engineer, Manager,... https://t.co/7z95uhxyuU"
13,667655655411556353,Fri Nov 20 10:48:07 +0000 2015,0,0,"Job Fair 2015 at Kingston Engineering College, Vellore On 21.11.2015
Qualification: +2 Vocational, Diploma,... https://t.co/CQ8oD9tt8T"
14,667527596708487169,Fri Nov 20 02:19:15 +0000 2015,0,0,"Latest Tamilnadu Govt Jobs - 13641 Vacancies 12th Nov - 18th Nov 2015
Qualification: 8th,10th, 12th, Diploma,... https://t.co/fJn4AIcn83"
15,667378832924680192,Thu Nov 19 16:28:07 +0000 2015,0,0,"Qatar Aircraft Catering Company Jobs Nov 2015 at Qatar | Doha
Qualification: 10th, B.E/B.Tech, Degree / Diploma... https://t.co/cRKc6JYyJH"
16,667378532608266241,Thu Nov 19 16:26:56 +0000 2015,0,0,"Qatar Aircraft Catering Company Jobs Nov 2015 at Qatar | Doha
Qualification: 10th, B.E/B.Tech, Degree / Diploma... https://t.co/OSkO74i2a9"
17,667351790032171009,Thu Nov 19 14:40:40 +0000 2015,0,0,"CSS Corp Off Campus 2015 at Tamilnadu on 21st November 2015
Qualification: B.E/B.Tech, B.Sc, M.Sc, MBA, MCA, Any... https://t.co/9SsADK1ttk"
18,667170968033431553,Thu Nov 19 02:42:08 +0000 2015,0,0,"Andhra Bank Recruitment 2015 - Last Date to Apply: 01.12.2015
Total No of Vacancies: 200 (PO) Posts -... https://t.co/OriOO7zX8c"
19,666992295837761536,Wed Nov 18 14:52:10 +0000 2015,1,0,"Job Fair 2015 at Vivekananda College of Arts and Sciences for Women, Namakkal On 28th November 2015 - Fresher’s /... https://t.co/2Ehkj56yVN"
20,666818547096625152,Wed Nov 18 03:21:45 +0000 2015,0,0,"Latest Tamilnadu Govt Jobs 2015 - 13042 Vacancies Available Now
Qualification: 10th, 12th, ITI, Diploma,... https://t.co/7n4NtDgWFU"
21,666642831260299264,Tue Nov 17 15:43:31 +0000 2015,0,0,I posted 2 photos on Facebook https://t.co/x5FQuWA6In
22,666642638364352516,Tue Nov 17 15:42:45 +0000 2015,2,1,"தீபாவளிக்கி 󾔕 󾦃தண்ணில󾦇 கிடைச்ச 500 கோடி 󾀸 தண்ணிக்கே🚿 ☔செலவாயுருமோ󾍂
🏻 மைண்ட் வாய்ஸ்!󾌩󾌩"
23,666620397245321216,Tue Nov 17 14:14:22 +0000 2015,0,0,"CSS Corp Off Campus at KLN College of Engg, Madurai On 21st Nov 2015
Qualification: B.E/B.Tech, B.Sc, M.Sc, MBA,... https://t.co/2z8xPAov4R"
24,666469134012575748,Tue Nov 17 04:13:18 +0000 2015,0,0,கடற்கரைக்கு காற்று வாங்க சென்றவர்கள் விசியா பொருள்கள் மிண்டும் கரைக்கு திரும்ப வந்துவிட்டன..இனியாவது சுற்றுசுழல்... https://t.co/uchWQNolW6
25,666459213024133120,Tue Nov 17 03:33:53 +0000 2015,0,0,மரம் வளர்த்தால் மண் அரிப்பை தடுக்கும் Kindly Share this https://t.co/Gdo0xaopy5
26,666444909960929280,Tue Nov 17 02:37:03 +0000 2015,3,3,"Latest Railway Jobs 2015 - 2408 Vacancies Available in TamilNadu India
Qualification: 10th, 12th, ITI, Diploma,... https://t.co/gxd6S85aS7"
27,666293198201966592,Mon Nov 16 16:34:12 +0000 2015,0,0,"Abu Dhabi National Oil Company (ADNOC) Job Vacancies Nov 2015
Qualification: Diploma, B.E/B.Tech, MBA, B.Sc, Any... https://t.co/8lgEYMUk31"
28,666269879041982464,Mon Nov 16 15:01:32 +0000 2015,0,1,"Mega Job Fair 2015 for 11000 Job Openings at Canara Engineering College, Mangaluru On 19th &amp; 20th Nov 2015 -... https://t.co/S33ZW52w1N"
29,666266795578290176,Mon Nov 16 14:49:17 +0000 2015,0,0,"Mega Job Fair 2015 for 11000 Job Openings at Canara Engineering College, Mangaluru On 19th &amp; 20th Nov 2015 -... https://t.co/2cZdEAvCFJ"
30,666266109910192129,Mon Nov 16 14:46:33 +0000 2015,0,0,"Mega Job Fair 2015 for 11000  Openings at Canara Engineering College, Mangaluru On 19th &amp; 20th Nov 2015 -... https://t.co/ryA9bpQlSv"
31,666244056943566848,Mon Nov 16 13:18:56 +0000 2015,0,0,"Latest  Faculty Govt Jobs 2015 - 19063 Vacancies Available in India
Qualification: 8th, 12th, BE/BTech, MBA,... https://t.co/R2p7X4vIIb"
32,666163643638132736,Mon Nov 16 07:59:24 +0000 2015,0,0,"Anna Univ Exams on 19th to 21st was postponed due to Heavy rain.
Postponed Date will be announced later.
Click... https://t.co/KUZTwYrfnw"
33,666086020203438080,Mon Nov 16 02:50:57 +0000 2015,0,0,"Institute of Banking Personnel Selection Specialist Officers Exam 2015
Qualification: B.E/B.Tech, MBA, Degree in... https://t.co/ISYMVYqciK"
34,665912141434789888,Sun Nov 15 15:20:01 +0000 2015,1,0,"Qatar Petroleum (QP) Jobs &amp; Careers November 2015 at Qatar
Qualification: 12th, Diploma. B.E/B.Tech, B.Sc, MBA,... https://t.co/CmaqFqRDJb"
35,665900937873985538,Sun Nov 15 14:35:30 +0000 2015,0,0,"JSW Steel Ltd Off Campus @ Canara Engg College, Mangaluru On 19th &amp; 20th Nov 2015 (Qualification:10th, 12th, ITI,... https://t.co/F9tCA9ncOe"
36,665875655934869504,Sun Nov 15 12:55:02 +0000 2015,0,0,"TVS Motor Company Ltd Off Campus  @ Canara Engineering College, Mangaluru On 19th &amp; 20th Nov 2015 (Qualification:... https://t.co/fKQntYeejg"
37,665761624817598465,Sun Nov 15 05:21:55 +0000 2015,2,0,"Anna University Exams on 16th , 17th and 18th was postponed due to Heavy rain.
Postponed Date will be announced... https://t.co/fhQvigGzoW"
38,665759060453695489,Sun Nov 15 05:11:43 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/RIodfsoWIy
39,665757524512129024,Sun Nov 15 05:05:37 +0000 2015,0,0,"Anna University Exams on 16.11.2015 got postponed due to heavy rain.

Revised dates will be announced later !!! https://t.co/x2H8tMGdPz"
40,665755011973033984,Sun Nov 15 04:55:38 +0000 2015,1,1,"Anna University Exams on 16.11.2015 got postponed due to heavy rain.

Revised dates will be announced later !!! https://t.co/6q1hOhsC8u"
41,665749357182984192,Sun Nov 15 04:33:10 +0000 2015,0,0,"Tamilnadu Aavin Jobs 2015 - Salem, Vellore, Tirunelveli, Pudukkottai
Total No of Vacancies: 040 Technician,... https://t.co/OK2rFtMxUZ"
42,665748380853882880,Sun Nov 15 04:29:17 +0000 2015,0,0,"Tamilnadu Aavin Jobs 2015 - Salem, Vellore, Tirunelveli, Pudukkottai
Total No of Vacancies: 040 Technician,... https://t.co/EdnaXAymna"
43,665542093540954112,Sat Nov 14 14:49:34 +0000 2015,0,0,"HCL Off Campus for Fresher’s  at Chennai On 15th Nov2015
Qualification: B.E/B.Tech, B.Sc, M.Sc, MBA, MCA,  BCA,... https://t.co/UNiOGpGdJ5"
44,665541605626159104,Sat Nov 14 14:47:38 +0000 2015,0,0,"HCL Off Campus for Fresher’s  at Chennai On 15th Nov 2015
Qualification: B.E/B.Tech, B.Sc, M.Sc, MBA, MCA,  BCA,... https://t.co/NzWC9JkMXi"
45,665521373788446720,Sat Nov 14 13:27:14 +0000 2015,0,0,"Power Grid Corporation Of India Limited (PGCIL) Recruitment 2016 
Total No of Vacancies: 35 Engineer, Supervisor,... https://t.co/gGut8PrzIn"
46,665505999743270912,Sat Nov 14 12:26:09 +0000 2015,0,0,"16, 17, 18–ந்தேதிகளில் மிக பலத்த மழை பெய்ய வாய்ப்பு: வானிலை மையம் எச்சரிக்கை

இது அடுத்த 48 மணி நேரத்தில்... https://t.co/q3uDU5mHm5"
47,665358998527414273,Sat Nov 14 02:42:01 +0000 2015,0,0,"10th, 12th Govt Jobs 2015 - 1188 Vacancies Available in All Over India
Last Date &amp; Application Form Link:... https://t.co/45QK2azazG"
48,665174280456552450,Fri Nov 13 14:28:01 +0000 2015,0,0,"Aspire Systems Off Campus at PERI Institute of Technology, Chennai On 14th Nov 2015 - 0 Yrs (Fresher’s 2015... https://t.co/AXTVgkE067"
49,665154793157988353,Fri Nov 13 13:10:35 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/1F32jX0b6N
50,665154082873606144,Fri Nov 13 13:07:45 +0000 2015,0,0,"Ex-Servicemen Contributory Health Scheme  (ECHS) Recruitment 2015 
Total No of Vacancies: 022 Data Entry... https://t.co/2EbSnQ0zFZ"
51,665153056510746624,Fri Nov 13 13:03:41 +0000 2015,0,0,"Ex-Servicemen Contributory Health Scheme  (ECHS) Recruitment 2015 
Total No of Vacancies: 022 Data Entry... https://t.co/OHU7R1ujRD"
52,665047239472062465,Fri Nov 13 06:03:12 +0000 2015,0,0,"ICICI Bank PO Recruitment 2015 - Last Date to Apply: 31.12.2015
Qualification: Any Degree - Post Name:... https://t.co/j0pWba9aOq"
53,664997953786920961,Fri Nov 13 02:47:21 +0000 2015,0,0,"Latest Bank Jobs 2015 - 1188 Vacancies Available Now in All Over India
Qualification: 5th, 10th, 12th,... https://t.co/uw92u9lTZN"
