,id_str,created_at,retweet_count,favorite_count,text
0,669239689208070145,Tue Nov 24 19:42:30 +0000 2015,0,0,@Buffalo Sabres embraces #MakeLemonaaide4CP during Community Assist Week Dec 15. FB contest coming soon. https://t.co/h5Jzde0I2S
1,668573703479914501,Sun Nov 22 23:36:07 +0000 2015,5,0,RT @AbilityChicago: Feds to Review #Chicago Area Restaurants for Compliance of Americans with #Disabilities Act https://t.co/MgU34UqRmZ htt…
2,668573656650489856,Sun Nov 22 23:35:55 +0000 2015,2,0,"RT @AbilityChicago: #Chicago Festival of Lights - LIVE Today 6pm (cst) at @ABC7Chicago ENJOY, and have a great weekend! Jim https://t.co/7d…"
3,668572369024339968,Sun Nov 22 23:30:48 +0000 2015,0,1,Driving 75 S listening @jamescasto Giving Thanks 4 your music and helping to change the world! 💚 https://t.co/dFtmvq9qiz
4,667449367314440192,Thu Nov 19 21:08:24 +0000 2015,0,0,Thank U @BuffaloSabres for embracing Make Lemon Aide 4 CP on Dec 15 during Sabres Community Assists Week! Your making dreams come true!
5,666722178503675904,Tue Nov 17 20:58:49 +0000 2015,0,0,World Prematurity Awareness Day. My daughter was 14oz at birth! It was a challenging time in life! RT for awareness! https://t.co/0Z5Se9BL6p
6,666702902799396865,Tue Nov 17 19:42:13 +0000 2015,0,0,Make Lemon Aide Foundation for CP honors this day! https://t.co/WaiCseChXh
7,661202187800993792,Mon Nov 02 15:24:20 +0000 2015,0,1,"Today, 17 year old Lauren Walier is honored to speak @ the GA State Capital. #Makeadifference #leadership https://t.co/WyO8Ryhs7h"
8,657577102468870144,Fri Oct 23 15:19:33 +0000 2015,0,1,@CallanGray4 @news4buffalo @cw23buffalo @ToddSantos4 @AliIngersoll4 @4TomMartin Make Lemon Aide Foundation for CP loves Todd Santos!
9,657576791297626112,Fri Oct 23 15:18:18 +0000 2015,2,0,RT @CallanGray4: Tune into #News4at10 on @cw23buffalo with @ToddSantos4 @AliIngersoll4 @4TomMartin
10,657529662348861440,Fri Oct 23 12:11:02 +0000 2015,0,0,@Liza_Huber today she uses a 1 arm crutch 1 month ago she was on dancing with the stars of Georgia as guest performer ballroom dancing!
11,657529215252832256,Fri Oct 23 12:09:15 +0000 2015,0,0,@Liza_Huber this therapy program can change his life! My daughter was 14 oz at birth. 5 yrs ago she was in a wheelchair 4 long distances.
12,657528671926906880,Fri Oct 23 12:07:06 +0000 2015,0,0,@Liza_Huber there's a therapy program to help your son Brendon! My daughter has CP and has changed her life! I need to talk with you!
13,655901429597650945,Mon Oct 19 00:21:01 +0000 2015,0,0,@JohnMayer but don't give up on the thing!
14,655900106126938112,Mon Oct 19 00:15:45 +0000 2015,0,0,"Dreams do come true! Lauren Walier,  17  yrs old with Cerebral Palsy, 1st time has functionality ballroom dance! http://t.co/0Yw6IQNQdX"
15,652315834874859520,Fri Oct 09 02:53:09 +0000 2015,10,0,RT @RjMitte: Enjoying coffee and cakes at @SydOperaHouse visiting with @CPAllianceAU http://t.co/LFulNgF9vP
16,652314141529501696,Fri Oct 09 02:46:25 +0000 2015,1,2,Thankful the WORLD is a little more AWARE about Cerebral Palsy! There's NO federal funding for CP research! http://t.co/CUI0MuT4Hn
17,651872630216241152,Wed Oct 07 21:32:00 +0000 2015,3,0,RT @BareNakedAuthor: @sherry_walier @VinniePolitan #announceworldcpdayontv #AtlantaAlive #PressRelease http://t.co/VR2NzuOliN http://t.co/h…
18,651782581709611008,Wed Oct 07 15:34:11 +0000 2015,5,0,RT @jooayapp: Happy #WorldCPDay 2015! Thank you @parcolympique for lighting up last night. @ResearchInRehab @CPCanadaNetwork http://t.co/pk…
19,651782394308071424,Wed Oct 07 15:33:26 +0000 2015,0,1,I honor &amp; LOVE Lauren Walier today on WORLD CP Awareness Day! Share who you honor today with CP and RT! #WeWontStop http://t.co/W3IOhb6Szi
20,651747608814309376,Wed Oct 07 13:15:13 +0000 2015,6,0,RT @PALparent: All ready for #WorldCPDay Heading to @HBKidsHospital for CPnet science and family day! #GreenforCP #awareness http://t.co/kD…
21,651747445840416768,Wed Oct 07 13:14:34 +0000 2015,2,1,Today is World Cerebral Palsy Awareness Day! We Won't Stop fighting 4 the 17 Million beautiful hearts! http://t.co/QpyItAybjR
22,651744463493181440,Wed Oct 07 13:02:43 +0000 2015,1,0,Happy World Cerebral Palsy Day! Check out our efforts and hearts ! https://t.co/ctIZ94kqH2
23,651585533181853697,Wed Oct 07 02:31:11 +0000 2015,1,0,RT @BareNakedAuthor: @VinniePolitan @sherry_walier My campaign to get the media to #announceworldcpdayontv https://t.co/IjcqMAKCI4
24,648335195251343360,Mon Sep 28 03:15:30 +0000 2015,0,0,Nothing is Impossible! The words says is self...I Am Possible! ....Audrey Hepburn! http://t.co/Honwi0mCN1
25,648334452846891008,Mon Sep 28 03:12:33 +0000 2015,0,0,Lauren Walier fulfilled a life's dream &amp; u wouldn't know she has Cerebral Palsy! Inspirational! Heart warming! http://t.co/bt2bwquMp0
26,648222677463728128,Sun Sep 27 19:48:24 +0000 2015,0,0,"Dancing with the incredible Vinnie Politan, Atlanta Alive 11 Alive Morning Show Host! https://t.co/als5pvEcAv"
27,643257662738681856,Mon Sep 14 02:59:12 +0000 2015,0,0,James Casto's Home By Dark Comcert Saturday evening! A song can change your life! We know! Check them out! http://t.co/Zch7FkHM2q
28,642426943397339136,Fri Sep 11 19:58:13 +0000 2015,0,0,We will NEVER EVER forget our beautiful Margaret Walier Seeliger! You are missed dearly by so many… https://t.co/jaDAapUfj4
29,637646549854478337,Sat Aug 29 15:22:39 +0000 2015,23,0,RT @WorldCPDay: There are 17 million people with #cerebralpalsy. Join Us on the #WorldCPDay Map and tell the world You Are Here! https://t.…
30,635465192483106816,Sun Aug 23 14:54:42 +0000 2015,0,0,Buy tickets Now &amp; Support #MakeLemonAide4CP! http://t.co/iTQbcWB8uX
31,635151623707344896,Sat Aug 22 18:08:42 +0000 2015,0,0,@WendyThomasEden follow us!
32,634840305125224452,Fri Aug 21 21:31:38 +0000 2015,0,0,Tickets Available at http://t.co/Syac88soTR for Sept 12 Home By Dark Concert to support Make Lemon… https://t.co/8OCUk3ppFs
33,634694728907423744,Fri Aug 21 11:53:10 +0000 2015,0,0,@RjMitte the Make Lemon Aide Foundation for CP nominates YOU to take the Lemon Aide Challenge for CP!
34,634693993473908736,Fri Aug 21 11:50:14 +0000 2015,0,0,@DHorizons they desperately need help from Special Needs Certified. Check them out! They train businesses how 2 accept people w/disability
35,634691577852637190,Fri Aug 21 11:40:38 +0000 2015,0,0,@WGR550 the Make Lemon Aide Foundation for Cerebral Palsy loves Goodwin!
36,634544569850425345,Fri Aug 21 01:56:29 +0000 2015,37,0,RT @BuffaloBillsPR: #Bills QB Tyrod Taylor's thoughts on the first half: http://t.co/OxHZHEpLyR
37,634544070505971713,Fri Aug 21 01:54:30 +0000 2015,0,0,@RjMitte @HolderFamilyFun @TriumphMovie the Make Lemon Aide Foundation for CP wishes you a very Happy Birthday!!!
38,634537546794594304,Fri Aug 21 01:28:34 +0000 2015,0,0,The Lemon Aide Challenge for Cerebral Palsy! Sherry Walier nominates YOU to Be Courageous to accept… https://t.co/Yvsmk4yXyd
39,634518470454046720,Fri Aug 21 00:12:46 +0000 2015,0,0,Lauren Walier nominates YOU to take the Lemon Aide Challenge for Cerebral Palsy! 5 days to do this… https://t.co/XqsOtVKkD1
40,634516742526660608,Fri Aug 21 00:05:54 +0000 2015,1,1,@AbbeyNCurran step up for Make Lemon Aide Foundation for Cerebral Palsy! Take The Lemon Aide Challenge for CP!
41,634183439697211393,Thu Aug 20 02:01:29 +0000 2015,3,0,"RT @SNCertified: The City of Johns Creek becomes Special Needs Certified and now they are building an all inclusive playground!
http://t.co…"
42,634183348546629632,Thu Aug 20 02:01:07 +0000 2015,1,0,"RT @NorthFulton: Alpharetta is the latest North Fulton city to be special needs certified:

http://t.co/qA0ODlJN00"
43,634183283857858561,Thu Aug 20 02:00:52 +0000 2015,3,0,RT @gacities: Alpharetta Named Special Needs Certified Community http://t.co/hePonVP6tI #cities @SNCertified Learn more... http://t.co/Evob…
44,634183250517323776,Thu Aug 20 02:00:44 +0000 2015,2,0,"RT @USAChildCare: A6: All #specialneeds providers &amp; caregivers should be certified in CPR, First Aid and Medication Administration Training…"
45,634182523866730496,Thu Aug 20 01:57:50 +0000 2015,0,0,Disabilities bring challenges &amp; adversity creating war stories which gives you depth and a strong character!
46,634174279660236800,Thu Aug 20 01:25:05 +0000 2015,2,0,RT @Bodypoint_Inc: There’s now a #fitness tracker for people using wheelchairs. Check it out! #FashionNews #LifestyleNews http://t.co/BF99W…
47,634083998533308416,Wed Aug 19 19:26:20 +0000 2015,0,0,@AbilityChicago is the capital accessible????
48,631793513303265280,Thu Aug 13 11:44:46 +0000 2015,6,0,RT @WCRugbyCanada: This @nationalpost article explains why recruitment is crucial. If you want to play #murderball let us know! http://t.co…
49,631792297517150209,Thu Aug 13 11:39:56 +0000 2015,9,0,"RT @AbilityChicago: ""Climbing the Capitol Steps for Americans with Disabilities Act"" #ADA25 http://t.co/NjGuagfCBD http://t.co/g3zI5pC0WY"
50,631096098371829760,Tue Aug 11 13:33:29 +0000 2015,0,0,@ajc check out #makelemonaide4cp
51,631095610331004928,Tue Aug 11 13:31:33 +0000 2015,3,0,"RT @EFOF: It's #TermTuesdays w/ @EFOF!

'Asleep Seizures' http://t.co/BguALl9G6z"
52,631095342537289728,Tue Aug 11 13:30:29 +0000 2015,0,0,@KennethColes1 embrace it!
53,631094797453934592,Tue Aug 11 13:28:19 +0000 2015,0,0,@MikeyNetwork team up with #makelemonaide4cp
54,631094640440156160,Tue Aug 11 13:27:42 +0000 2015,0,0,@Paralympic @IPCPowerlifting @Allianz      Congrats from #makelemonaide4cp
55,631094473968238592,Tue Aug 11 13:27:02 +0000 2015,7,0,RT @Paralympic: Congrats @IPCPowerlifting Siamand Rahman on winning July's @Allianz Athlete of the Month &gt;&gt; http://t.co/ZaecBEAF0B http://t…
56,631094330757894148,Tue Aug 11 13:26:28 +0000 2015,0,0,@CDNParalympics @calgarybfc #makelemonaide4cp sends best wishes to all the athletes!
57,631093160773595136,Tue Aug 11 13:21:49 +0000 2015,9,0,RT @CP2015Games: Proud speech from Cllr Trimble #Nottingham leading the way in disability sport #HomeOfSport
58,631092958306140161,Tue Aug 11 13:21:01 +0000 2015,17,0,"RT @HLNTV: School hires therapy dogs to help students who may be anxious, stressed or bullied: http://t.co/i4z9iXbQMG http://t.co/Y2cr8Xz57h"
59,630404258257596416,Sun Aug 09 15:44:22 +0000 2015,0,0,@HelpAlexiaWalk check out the System Recovery Model. My daughter has cp and is changing her life
60,630394633948893184,Sun Aug 09 15:06:07 +0000 2015,1,1,Grateful 4 @jamescasto music Home By Dark! Join us! Sept 12 get tickets http://t.co/G9TFmt4p2X #makelemonaide4cp http://t.co/MIbKH20cDb
