,id_str,created_at,retweet_count,favorite_count,text
0,604421522737000448,Fri May 29 22:58:15 +0000 2015,4,0,"RT @SuNoticiero: ¡UFF! Kendall Jenner mostró los ""picones"" y reventó Instagram (FOTO) http://t.co/JSv8X6cmTi http://t.co/on83Ipakjr"
1,604358810455662593,Fri May 29 18:49:03 +0000 2015,5,0,"RT @TeamEXOS: Getting in on that #EXOSRally life! Dynamic group training available in AZ, CA, TX, NC, MN: http://t.co/pVC3Ml0tqA
https://t.…"
2,604217148588826624,Fri May 29 09:26:08 +0000 2015,15,0,RT @RockWsdm: Reality leaves a lot to the imagination. ~ John Lennon #music #quotes
3,604136531436138497,Fri May 29 04:05:48 +0000 2015,28,0,RT @ashleyhcp: Bangles and more bangles! Stack em' - I'm obsessed! #style #fashion #trends @Jewelers_JA @FashionCanada #jewelry http://t.co…
4,602693279927394305,Mon May 25 04:30:50 +0000 2015,218,0,RT @TurkishAirlines: Witness the fairy tale wedding of Stefan and Vjera on board TK 1082! A couple who met on a Turkish Airlines flight. ht…
5,602197717104857089,Sat May 23 19:41:38 +0000 2015,8,0,"RT @BewareMadDog: PEACE✌TRAIN
@Wild_Horzez 
@75Bskn
@MonicaR926 
@MiaElizabeth98
@natybellEstevez 
@Natalia17abr14 
@Phantom1968
@Linda_Her…"
6,595572361446952960,Tue May 05 12:54:50 +0000 2015,21,0,RT @SuNoticiero: Villca Fernández: Un año en la clandestinidad luchando por vencer la dictadura @VillcaFDEZ http://t.co/xnQdCBW32Q http://t…
7,595572129090904064,Tue May 05 12:53:55 +0000 2015,17,0,"RT @20fourMedia: سوني تتيح لمستخدمي ""بلاي ستيشن 3"" الاشتراك بخدمة ""ناو""
http://t.co/BSvppJ4XVf http://t.co/FSm0cn667i"
8,591350021808848896,Thu Apr 23 21:16:46 +0000 2015,14,0,"RT @aleksmunoz: "" Annie are you ok? Are you ok Annie?| http://t.co/2fPakvefEF http://t.co/eERKqA76Bs"
9,591349918159269888,Thu Apr 23 21:16:21 +0000 2015,38,0,"RT @20foursport: الدوري الأوروبي: نابولي يتأهل للمربع الذهبي بتعادله مع فولفسبورغ 
http://t.co/GM3eyw3bdH http://t.co/guFidTJTF1"
10,591349828866678784,Thu Apr 23 21:16:00 +0000 2015,11,0,RT @SuNoticiero: ¿QUÉ? Este rapero se lanzará a presidente de los Estados Unidos (FOTOS) http://t.co/BNAWrw5Rtv
11,591349732930428929,Thu Apr 23 21:15:37 +0000 2015,8,0,RT @SuNoticiero: Entérate qué pareja famosa demandará al cofundador de YouTube http://t.co/cFaA5mqFsu
12,588692453085020160,Thu Apr 16 13:16:32 +0000 2015,6,0,"RT @ooda: To fight the Taliban, Pakistani military turns to unorthodox but simple tactics https://t.co/OMSTVZS1Ct"
13,588692364656517120,Thu Apr 16 13:16:11 +0000 2015,3,0,"RT @JAKAFELLAMOVIN: WORD OF THE DAY : PROVERBS CH. 2 VERSES 12 - 15
9 TIMES OUT OF 10 WE ARE SIMILAR OR EXACTLY LIKE THE… https://t.co/mleW…"
14,588692295576375297,Thu Apr 16 13:15:55 +0000 2015,3,0,RT @epilkington: Is your body tuned up or running rough? @scanadu tells you in seconds. http://t.co/X8GmcWeQW6 #mHealth #WearableTech #Wear…
15,587962586244771840,Tue Apr 14 12:56:19 +0000 2015,10,0,RT @listindiario: Obras Públicas iniciará hoy la construcción del elevado de la avenida Charles De Gaulle con carretera Mella http://t.co/D…
16,587962497208037376,Tue Apr 14 12:55:57 +0000 2015,22,0,RT @rianru: Роскосмос: Россия планирует пилотируемый полет на Луну к 2030 году http://t.co/MpNHMBlUKE
17,587962428480184320,Tue Apr 14 12:55:41 +0000 2015,25,0,"RT @20foursport: كانتونا يثير الجدل مجدداً: #برشلونة من فاز بكأس العالم
#إسبانيا
http://t.co/zOuRUYPVyJ http://t.co/wwdNOUilHf"
18,586513006814765056,Fri Apr 10 12:56:12 +0000 2015,1,0,RT @DilfSurfer: @belrubin abramos los ojos...
19,586512918965067777,Fri Apr 10 12:55:51 +0000 2015,1,0,"RT @belrubin: Tenes razón.. Pero aveces es mejor (solo aveces) no mirar , sobre todo para atrás! 😘 https://t.co/itrSRnoKar"
20,586512735078375424,Fri Apr 10 12:55:07 +0000 2015,113,0,RT @affante: Indhikolhu faraaithakah mey karaigathee iqthisodhee vaudhuthah fuhdhan feshumun - @Ahmed_Adeeb http://t.co/Pf8zHJKkXT http://t…
21,585129903776993283,Mon Apr 06 17:20:14 +0000 2015,13,0,RT @rianru: Белый дом: порядок снятия санкций с Ирана еще предстоит обсудить http://t.co/YUtQ6IDYo5
22,585129762823266304,Mon Apr 06 17:19:41 +0000 2015,12,0,RT @MrScottEddy: How to mortify yourself in Santiago http://t.co/HZSCQL6Tlv #Travel #News
23,584806774601076736,Sun Apr 05 19:56:14 +0000 2015,18,0,RT @HatefMokhtar: ‘Furious 7′ Destroys Box Office Records with $143.6 Million Debut http://t.co/ZCgbHMVn5F
24,584806676630544385,Sun Apr 05 19:55:51 +0000 2015,7,0,RT @hydefclive: Follow us from 2 tomorrow for full match build up including the Tigers pre-match warm up live on @periscopeco #tiiiiiiiiiii…
25,580787142336598017,Wed Mar 25 17:43:39 +0000 2015,5,0,"RT @SuNoticiero: OPINIÓN: Misión chaca chaca, por @Brianfincheltub http://t.co/UF42T2DxSr"
26,549302548017213440,Sun Dec 28 20:35:07 +0000 2014,0,0,#Facebook trivia: What was Facebook called before the company officially changed it to Facebook in August 2005?
27,549302142058893312,Sun Dec 28 20:33:30 +0000 2014,0,0,Is there financial aid for concerts
28,549300187639083008,Sun Dec 28 20:25:44 +0000 2014,0,0,Walmart pharmacy has THEE worst Service ever
29,549300057561112576,Sun Dec 28 20:25:13 +0000 2014,0,1,Reports: Two dead in fiery end to Sydney siege - USA TODAY
30,549299750164779008,Sun Dec 28 20:24:00 +0000 2014,0,0,Niche marketing for an energy drink
31,549299536326561793,Sun Dec 28 20:23:09 +0000 2014,0,0,News Analysis: A Climate Accord Based on Global Peer Pressure
32,549299217647558656,Sun Dec 28 20:21:53 +0000 2014,0,0,"Xbox Live back online, PlayStation Network still down after apparent hack attack - Fox News"
33,549298823445876738,Sun Dec 28 20:20:19 +0000 2014,0,0,Obamas Cuba Switch Forces Exile Groups to Adapt - ABC News
34,547250541852917761,Tue Dec 23 04:41:11 +0000 2014,0,0,Company is welcome at my house rn
35,547250331076558849,Tue Dec 23 04:40:21 +0000 2014,0,0,Ex-Senate leaders talk about why Congress doesnt work
36,547249989773438977,Tue Dec 23 04:38:59 +0000 2014,0,0,xp professional service pack 3 что это?
37,547249601963900930,Tue Dec 23 04:37:27 +0000 2014,0,0,lol I love social media. :)
