,id_str,created_at,retweet_count,favorite_count,text
0,666350459481939968,Mon Nov 16 20:21:44 +0000 2015,0,3,Pray for peace 🌍🌎🌏
1,616727934116696065,Thu Jul 02 21:59:32 +0000 2015,1,6,Everyone send me your pics we need to post some more 🔥 habeshas 👀
2,612224680334893056,Sat Jun 20 11:45:13 +0000 2015,14,21,Addis Abeba 🌃 http://t.co/XNC02v6N9D
3,608584098131640320,Wed Jun 10 10:38:50 +0000 2015,0,7,Good morning my beautiful people 🌅
4,608113024642236416,Tue Jun 09 03:26:57 +0000 2015,1,1,I miss home...
5,608100535326130177,Tue Jun 09 02:37:20 +0000 2015,0,3,So who's gonna be in Ethiopia or Eritrea this summer 😏👀🌅
6,592819343798476800,Mon Apr 27 22:35:20 +0000 2015,0,1,It's been awhile....
7,592774935665336320,Mon Apr 27 19:38:52 +0000 2015,809,0,RT @RubixxRose: Rubiana goes to her senior prom 💃 http://t.co/7UTmkz5sTu
8,587788461580677120,Tue Apr 14 01:24:24 +0000 2015,54,46,Looooooooool who's uncle is this? http://t.co/VclI4EmBis
9,587679186552250368,Mon Apr 13 18:10:11 +0000 2015,1,0,RT @charliehorse300: I work both sides http://t.co/nSSB0qgEZT
10,587385273002123268,Sun Apr 12 22:42:16 +0000 2015,19,26,To all the habesha ladies... http://t.co/7aMrN2aY9K
11,587105346155581442,Sun Apr 12 04:09:57 +0000 2015,5,8,Melkam Fasika to all my Habeshas ✌️
12,584863693109927936,Sun Apr 05 23:42:25 +0000 2015,0,2,“@lilduval: Ethiopians all look exactly alike. Like they all got the same daddy's” 😄
13,584810845609324544,Sun Apr 05 20:12:25 +0000 2015,1,0,RT @datniggaphet: “@habesha__badazz: What city got the best looking habeshas....?”Atl/Houston
14,584803803049947136,Sun Apr 05 19:44:26 +0000 2015,524,0,RT @coolstoryukhti: Manal Abdul // Ethiopian😻😻 http://t.co/NeX8xOBe3n
15,584803769222848512,Sun Apr 05 19:44:18 +0000 2015,2,0,RT @blainemxo: @habesha__badazz Toronto
16,584802354358288384,Sun Apr 05 19:38:41 +0000 2015,1,0,"RT @meleyxo: “@habesha__badazz: What city got the best looking habeshas....?” every city in sweden, norway, and cali😂"
17,584800796547670016,Sun Apr 05 19:32:29 +0000 2015,0,0,@PostHabeshaBoys lol what about in America though...
18,584800487100276736,Sun Apr 05 19:31:15 +0000 2015,0,1,@PostHabeshaBoys 👀 I heard Norway and Sweden too
19,584799669068439552,Sun Apr 05 19:28:00 +0000 2015,4,1,What city got the best looking habeshas....?
20,583702002699481090,Thu Apr 02 18:46:16 +0000 2015,1,3,When grandma finds out you haven't eaten 😄 http://t.co/xi8k8ixn6L
21,583503779728863232,Thu Apr 02 05:38:36 +0000 2015,1,0,RT @TheReal_Helena: @habesha__badazz @TheReal_Feven thank you so much for the love! 💕❤️💕 😘😘
22,583392379417296896,Wed Apr 01 22:15:56 +0000 2015,1,0,RT @binniostheboul: @habesha__badazz  🙌 http://t.co/xGg1spVcbK
23,583094676087029760,Wed Apr 01 02:32:58 +0000 2015,2,1,“@ABC7News: Police say escaped prisoner Wossen Assaye may be with his girlfriend (pictured) http://t.co/0vyfS37Kcf http://t.co/OVB0lgQx1x” 😄
24,582404837687595008,Mon Mar 30 04:51:48 +0000 2015,1,8,Eritrean beauty 💅🔥@Hanafeseha http://t.co/tg3n6EoN5g
25,582385579716907008,Mon Mar 30 03:35:17 +0000 2015,9,16,Eritrean twins 💎👭💁💅 @TheReal_Feven @TheReal_Helena #Habesha #Beauties http://t.co/5SzBbbYpjM
26,582381075797831681,Mon Mar 30 03:17:23 +0000 2015,4,15,Beautiful Ethiopian 😻💦 @missbvashti #Queen #Habesha http://t.co/Sg045zhYbc
27,582379671729340416,Mon Mar 30 03:11:48 +0000 2015,3,17,Eritrean 💃👗 @IdagCole #Habesha http://t.co/tcI1JPXqLH
28,582376430232817664,Mon Mar 30 02:58:55 +0000 2015,4,18,Ethiopian 🔥⚡️ @ida_s926 #Habesha #BayArea http://t.co/sXCbW2EtFD
29,582373703146684416,Mon Mar 30 02:48:05 +0000 2015,0,5,"Send us your best pics in our DMs, need to post some of you 👀✌️🔥"
30,582370789405642754,Mon Mar 30 02:36:30 +0000 2015,0,9,Are my Habeshas active right now 👀?
31,580897250685165568,Thu Mar 26 01:01:11 +0000 2015,12,0,"RT @abale_b: I really can't believe we buried my cousin Esak today, God please protect us while the world gets hectic 👼💙😪🙏 http://t.co/lFee…"
32,579789735142551552,Sun Mar 22 23:40:19 +0000 2015,0,7,Sunday night the best time to post some konjo sewoch
33,579504267704287232,Sun Mar 22 04:45:58 +0000 2015,3,6,💚💛❤️
34,578329188844748800,Wed Mar 18 22:56:38 +0000 2015,1,0,RT @CursedByNike_: “@habesha__badazz: Quote tweet with your favourite pic of yourself 👀🙇” http://t.co/DHf6jTaGaj
35,578327767936344064,Wed Mar 18 22:50:59 +0000 2015,1,0,"RT @itsabelbruh: ""@habesha__badazz: Quote tweet with your favourite pic of yourself 👀🙇"" http://t.co/dTxO5ooKaa"
36,578317856980484096,Wed Mar 18 22:11:36 +0000 2015,1,0,RT @amanda__emma: “@habesha__badazz: Quote tweet with your favourite pic of yourself 👀🙇” http://t.co/XwDLVXxR4M
37,578316518322241536,Wed Mar 18 22:06:17 +0000 2015,33,52,Baddest 😈💦 #Eritrean http://t.co/wnrKmMMWG7
38,578310976451264512,Wed Mar 18 21:44:15 +0000 2015,0,4,Quote tweet with your favourite pic of yourself 👀🙇
39,578309148636549120,Wed Mar 18 21:37:00 +0000 2015,0,7,It's been awhile since we posted 😳😒 where my beautiful people at 👀
40,577678979152408577,Tue Mar 17 03:52:56 +0000 2015,3,0,RT @ADORE_YIARIS: When u have a natural arch &gt; 😏 http://t.co/WeoIOEJsl8
41,577677113366589440,Tue Mar 17 03:45:31 +0000 2015,0,0,“@thecolourist: Make someone smile today. Chances are they really need it.”
42,577321249292095489,Mon Mar 16 04:11:26 +0000 2015,320,0,"RT @_bereketz: ""My girl need to know how to roll injera not blunts"" 💀💀😂 http://t.co/cafH8Y0luo"
43,576619066913398784,Sat Mar 14 05:41:13 +0000 2015,14,17,Habesha parents.... http://t.co/7O4yswU4Hd
44,576547506072498176,Sat Mar 14 00:56:51 +0000 2015,12,18,Eritrean 😋 @TheFreakMonique (Instagram: @eritreangirl) #Habesha http://t.co/PV3LuGnyVa
45,576540766627053568,Sat Mar 14 00:30:05 +0000 2015,1,7,Ethiopian dime 💎💎💎 @selam_bella #HabeshaBeauty #Winning http://t.co/QlcrAVa4YL
46,576531633949532160,Fri Mar 13 23:53:47 +0000 2015,0,4,TGIF
47,576180152423563264,Fri Mar 13 00:37:07 +0000 2015,3,0,RT @ruby__glo: Looool he was so confused http://t.co/M1QQJJWsPg
48,576180137399590912,Fri Mar 13 00:37:04 +0000 2015,2,0,RT @ruby__glo: ✏️👾 http://t.co/LMeXV2yksy
49,575863391832707072,Thu Mar 12 03:38:26 +0000 2015,25485,0,RT @iKeepItTooReal: R.I.P to her...She's a true soldier!!🙏✊🙌 http://t.co/6EheaQ6n5P
50,575816168805658625,Thu Mar 12 00:30:47 +0000 2015,3,3,Summer 2O15 in Ethiopia 👀🌞💃
51,575807752620105728,Wed Mar 11 23:57:20 +0000 2015,1,13,Happy Birthday to @adiyameliaas 🙌🎉🎊 #HBD #Eritrean http://t.co/M3TrqjHzie
52,575801230850682880,Wed Mar 11 23:31:25 +0000 2015,0,6,Eritrean 👰👀 @_SincerelySaron #Habesha #Cutie http://t.co/IH9wnfDGO8
