,id_str,created_at,retweet_count,favorite_count,text
0,466083880403877889,Tue May 13 05:13:51 +0000 2014,1,0,#Diving in #Gozo http://t.co/KTj3lF64Wk #Malta
1,432247394290253824,Sat Feb 08 20:19:44 +0000 2014,0,0,Tasting and final touches to the veggie burger recipe for tomorrow!! You can taste it tomorrow at #Vegañeo http://t.co/9LP2pOJZ5D
2,429613988574289920,Sat Feb 01 13:55:31 +0000 2014,0,0,@jessgerrow  I have a lot in my orchard in #Malta http://t.co/KowF1rmoQY http://t.co/nfHlSGDxID
3,429612806556884992,Sat Feb 01 13:50:49 +0000 2014,1,0,RT @jessgerrow: A little interview I did about living in #Malta with @InterNationsorg published today: http://t.co/Ya5JmAQPDc
4,429612701787357184,Sat Feb 01 13:50:24 +0000 2014,4,0,RT @MaltaProp: Record year for Malta tourism: 1.6m visitors in 2013; 9.3% more than in 2012 - The Malta Independent http://t.co/9dlaxCpxMk …
5,428623565198331904,Wed Jan 29 20:19:56 +0000 2014,0,0,Sliema hostel impresses - http://t.co/1e5w66wJXK http://t.co/HiX2fAZYk2
6,428146104840888320,Tue Jan 28 12:42:40 +0000 2014,2,1,We're glad to announce that we will be collaborating with TheCañeo in our first #‎vegan event! at #‎Surfside.#‎Malta. http://t.co/Rsvzt5IIvP
7,420834158735536128,Wed Jan 08 08:27:36 +0000 2014,1,0,RT @dive_news_malta: Di-Ve Update: Farrugia: Stop card-based payment abuse - The European Economic and Social Committee (EESC) has back... …
8,420829480442408960,Wed Jan 08 08:09:01 +0000 2014,9,0,RT @Anns_paintings: Please take a look at my blog http://t.co/5xECZsrLZM. A bit more about my #Malta paintings http://t.co/VXkfeepAGe
9,379526117125677056,Mon Sep 16 08:44:12 +0000 2013,1,0,Shark rescued by restaurant handed to national aquarium in #Malta http://t.co/kfUlTSOfND
10,377873023988015104,Wed Sep 11 19:15:24 +0000 2013,1,0,RT @DjElizaMay: #paradise #bay ! #malta http://t.co/gohUjVVZml
11,377873003079409664,Wed Sep 11 19:15:19 +0000 2013,2,0,RT @DjElizaMay: #gnejna #beach #malta #beautiful #summer #sea http://t.co/eweBUlOy5J
12,377872883793395712,Wed Sep 11 19:14:50 +0000 2013,1,0,RT @StevyVee: We visit our second home every year from #malta #HappyBirthdayJStadium @MaltaJuveClub @juventusfc @juventusfcen http://t.co/q…
13,374872423440449539,Tue Sep 03 12:32:05 +0000 2013,1,0,RT @lukbut: petrichor (PET-ri-kuhr) • noun • The pleasant smell that accompanies the first rain after a dry spell. #malta
14,374867908012163073,Tue Sep 03 12:14:08 +0000 2013,3,0,RT @LALschools: Our representitives from from @IELS_Malta attended the fantastic @studyworldfair in London this week. http://t.co/nqi4oplevS
15,374866443277303809,Tue Sep 03 12:08:19 +0000 2013,0,0,#Estudiaingles en #Malta y beneficiate de importantes descuentos en 11 de las mejores escuelas. Mas info https://t.co/Bv1pl9MTrs
16,374848505841340417,Tue Sep 03 10:57:03 +0000 2013,1,3,"Balcony at #Valletta, #Malta http://t.co/eJxnIYSb5Y"
17,374594328225521664,Mon Sep 02 18:07:02 +0000 2013,1,0,RT @seanvalletta: @MyDMalta @WhattodoMalta 5 things we did in malta (3/2) and Diariri Circku Malta at Ta Qali...too much happening in Malta…
18,372804034630918144,Wed Aug 28 19:33:02 +0000 2013,1,0,"@FImage http://t.co/xkaziwZX8W
Notte Bianca in Valletta on 05/10/13"
19,372674261262946305,Wed Aug 28 10:57:22 +0000 2013,0,0,UBS to augment Arriva as bendy buses are withdrawn - Route details - http://t.co/1e5w66wJXK: http://t.co/BPbkxwWtB9 vía @timesofmalta
20,364733956660277249,Tue Aug 06 13:05:26 +0000 2013,5,0,RT @MakingLitTravel: The #Malta Mediterranean Literature Festival is coming up soon with writers frm all over the med visiting the island: …
21,363953212497207298,Sun Aug 04 09:23:02 +0000 2013,0,0,@ElPumarejo @web_amador calor en Malta? que va....
22,362853234706104321,Thu Aug 01 08:32:07 +0000 2013,1,0,Bus service for Joseph Calleja concert - http://t.co/1e5w66wJXK: http://t.co/rmZAXFjlT5 vía @timesofmalta
23,362201888378204163,Tue Jul 30 13:23:54 +0000 2013,0,0,All fishing activities must be in line with regulations - ministry - http://t.co/1e5w66wJXK: http://t.co/mXaFrfP1pb via @timesofmalta
24,362099049479938048,Tue Jul 30 06:35:15 +0000 2013,0,0,View from the beach… - http://t.co/1e5w66wJXK: http://t.co/DTBPBed6X2 vía @timesofmalta
25,357145732890890242,Tue Jul 16 14:32:32 +0000 2013,4,0,RT @westinmalta: The joys of #summer in #Malta! Clear blue skies &amp; sparkling sea http://t.co/7846uZ1cJJ
26,357143858800381952,Tue Jul 16 14:25:06 +0000 2013,1,1,Did you ever seen the sunset in Dingli cliffs??? Awesome #Malta #Sea #Summer #Holiday http://t.co/6ZEHuev07Q
27,356773952368017408,Mon Jul 15 13:55:13 +0000 2013,8,2,The awesome Blue Grotto in Malta!!!!! #‎Malta #‎Sea #‎Holidays #‎Summertime http://t.co/tDek2QmkqI
28,355690151680290816,Fri Jul 12 14:08:35 +0000 2013,2,0,"RT @FinanceMalta: With 300 days of sunshine, quality of life &amp; short distances, #Malta is attracting an ever-growing #expat community http:…"
29,355690092741926914,Fri Jul 12 14:08:21 +0000 2013,2,0,"RT @Maltairport: Reporting excellent weather conditions for #Malta: sunny, with max &amp; min temperatures of 33C &amp; 22C. UV Index: 9 http://t.c…"
30,355689696443133952,Fri Jul 12 14:06:46 +0000 2013,3,0,The Maltese Vineyards are awesome !!!!  This Weekend the Marsovin Summer wine festival ! Don't to be missed... http://t.co/DLYJRKI6yK
31,355640496309276674,Fri Jul 12 10:51:16 +0000 2013,0,0,"#WhattodoMalta - MARSOVIN SUMMER WINE FESTIVAL 2013, Special event in Valletta http://t.co/gpBBMThgLZ vía @WhattodoMalta"
32,354605185718448128,Tue Jul 09 14:17:19 +0000 2013,7,3,Nice views of Malta from the sky!  ‎#Malta ‎#Summer ‎#Sea http://t.co/Sqs7N7VjhH
33,352726802453639168,Thu Jul 04 09:53:17 +0000 2013,2,0,Enjoy this sunny day! ‎#Malta ‎#Sea ‎#Beach ‎#Summer http://t.co/ykXplQj1qH
34,350963829133410304,Sat Jun 29 13:07:52 +0000 2013,1,0,Enjoy the weekend!!! Nice pic of Dingli Cliffs in #Malta #Sea #Beach #Summer #Holidays http://t.co/Eo0dhR5pew
35,350673483312799744,Fri Jun 28 17:54:08 +0000 2013,2,0,Other nice pic of Michael Jurick in #Malta #Sea #Beach #Summer http://t.co/VhpUHdXm3Y
36,349849564125212674,Wed Jun 26 11:20:10 +0000 2013,3,0,RT @AzureResorts: Paradise Bay in #Malta.Who said there are no sandy beaches? There are plenty! http://t.co/J0fGNvevx9
37,349847839066697728,Wed Jun 26 11:13:19 +0000 2013,1,1,"A nice pic of Michael Jurick #Malta #Summertime #Sea #Beach
Lovely Malta !!!! http://t.co/BBt2mJfrKA"
38,349796941527384064,Wed Jun 26 07:51:04 +0000 2013,0,0,"@seanvalletta @CNTraveler Yeah !
The Azure Window is in Gozo, Malta; 
 is really awesome ! you must to see it and swim under the arch"
39,349795728891187200,Wed Jun 26 07:46:15 +0000 2013,0,0,@seanvalletta @WhattodoMalta @CNTraveler
40,349608603554029568,Tue Jun 25 19:22:41 +0000 2013,1,0,Stunning Natural Bridges and Arches http://t.co/05SJi4E5qk vía @CNTraveler
41,349079855058542592,Mon Jun 24 08:21:37 +0000 2013,0,0,http://t.co/qmeDAvXm0I
42,347995081875288065,Fri Jun 21 08:31:07 +0000 2013,6,1,Today's weather in #Malta... enjoy it!!! http://t.co/3kyosAOxPz
43,346566709039202304,Mon Jun 17 09:55:17 +0000 2013,14,2,#sea and #sun... #Malta http://t.co/BeLj3Mc6Ty
44,346513394343493632,Mon Jun 17 06:23:25 +0000 2013,3,4,Good morning #Malta! We hope you all have a nice Monday! http://t.co/qqSYqKkWrK
45,346346083686948864,Sun Jun 16 19:18:35 +0000 2013,1,1,#Malta and #Comino views from #Gozo http://t.co/CoZLCcV3yx
46,346195006295535617,Sun Jun 16 09:18:16 +0000 2013,0,0,Today's weather.... this is #Malta! http://t.co/aDYJ1564yz
47,345865407221075969,Sat Jun 15 11:28:33 +0000 2013,4,1,Sunny day in the mediterranean islands! This is #Malta today! http://t.co/0XlKSdNVbK
48,345808523415937025,Sat Jun 15 07:42:31 +0000 2013,1,0,"Good morning #Malta!!

#Gozo http://t.co/e0MSE6UbdJ"
49,345511837376327680,Fri Jun 14 12:03:36 +0000 2013,11,2,#Summertime in #Malta http://t.co/EDYOUtn2yB
50,344762004696870912,Wed Jun 12 10:24:01 +0000 2013,0,0,@KarlStrobl good choice! enjoy it!
51,344728296270991361,Wed Jun 12 08:10:05 +0000 2013,0,0,"Today in #Malta, LIVE #Jazz, food &amp; drink in Mdina! #WhattodoMalta info on http://t.co/LeEbWJqjUa"
52,337486745450999808,Thu May 23 08:34:45 +0000 2013,2,0,"#Study #English in #Malta! GET 15% DISCOUNT booking your course with @WhattodoMalta 
Info on info@whattodomalta.com http://t.co/rou5wNSDVf"
53,329530336478380033,Wed May 01 09:38:49 +0000 2013,4,1,"#WhattodoMalta @ Chinese Garden of Serenity, Santa Lucija, #Malta
Info on http://t.co/lGjbAHz9J8 http://t.co/nC1oal8wMV"
