,id_str,created_at,retweet_count,favorite_count,text
0,20231136265375745,Wed Dec 29 21:34:13 +0000 2010,0,0,Closed...but not gone - http://main.goecoreno.com/?p=1898
1,11867496990642176,Mon Dec 06 19:40:06 +0000 2010,0,0,That's a wrap. - http://main.goecoreno.com/?p=1881
2,1778289035182080,Mon Nov 08 23:29:11 +0000 2010,0,0,#5 Formeldahyde - http://main.goecoreno.com/?p=1862
3,26866225767,Sat Oct 09 18:26:34 +0000 2010,0,0,Unwanted pesticides?  - http://main.goecoreno.com/?p=1864
4,25435523922,Fri Sep 24 20:17:22 +0000 2010,0,0,"#4 1,4-Dioxane - http://main.goecoreno.com/?p=1859"
5,25259054110,Thu Sep 23 00:21:28 +0000 2010,0,0,#3 Diethanolamine - http://main.goecoreno.com/?p=1828
6,25237247557,Wed Sep 22 19:01:58 +0000 2010,0,0,HUGE Equinox Clearance Sale! - http://main.goecoreno.com/?p=1823
7,25156633661,Tue Sep 21 22:20:08 +0000 2010,0,0,Dirty Dozen #2 Coal Tar - http://main.goecoreno.com/?p=1818
8,25151336809,Tue Sep 21 21:02:49 +0000 2010,0,0,The Dirty Dozen in Personal Products http://main.goecoreno.com/2010/09/the-dirty-dozen-in-personal-products-1-antibacterials/
9,24697127347,Thu Sep 16 21:03:34 +0000 2010,0,0,Delivery now available! http://main.goecoreno.com/delivery/
10,20741744794,Mon Aug 09 22:26:49 +0000 2010,1,0,Co-location is newsworthy! http://main.goecoreno.com/?p=1757
11,20734138394,Mon Aug 09 20:17:42 +0000 2010,0,0,Going Green with Back to School http://main.goecoreno.com/?p=1751
12,19517400749,Sun Jul 25 19:48:03 +0000 2010,0,0,"One roof, two green stores under it http://main.goecoreno.com/?p=1745"
13,18786872275,Sat Jul 17 19:27:36 +0000 2010,0,0,Sunscreens http://main.goecoreno.com/?p=1740
14,17670336578,Sat Jul 03 19:01:01 +0000 2010,0,0,Cloth Diapering class next week http://main.goecoreno.com/?p=1732
15,17669548531,Sat Jul 03 18:45:45 +0000 2010,0,0,Independence http://main.goecoreno.com/?p=1727
16,16972792281,Fri Jun 25 00:22:28 +0000 2010,0,0,June news http://main.goecoreno.com/?p=1724
17,16853162736,Wed Jun 23 14:20:59 +0000 2010,0,0,Peppermill goes renewable http://main.goecoreno.com/?p=1722
18,16490472805,Fri Jun 18 18:46:28 +0000 2010,0,0,Closed this Sunday http://main.goecoreno.com/?p=1714
19,16427646179,Fri Jun 18 00:28:35 +0000 2010,0,0,"@NaturalNevadan Composting 101 class - @EcoReno Saturday 6/26, 10am.  Let 'em know!"
20,16325897815,Wed Jun 16 18:22:08 +0000 2010,0,0,The Perfect Solar Solution for Nevada? http://main.goecoreno.com/?p=1709
21,16268423555,Wed Jun 16 01:02:55 +0000 2010,0,0,"@VanessaVancour Sorry for the late reply, we don't check for tweets too often! See http://bit.ly/ctTL4s or most office supply stores!"
22,15887185423,Thu Jun 10 23:44:06 +0000 2010,0,0,Composting Basics June 26th @10am http://main.goecoreno.com/?p=1706
23,15724927033,Tue Jun 08 18:47:08 +0000 2010,0,0,Edible Reno-Tahoe Magazine http://main.goecoreno.com/?p=1700
24,15505022409,Sat Jun 05 18:47:26 +0000 2010,0,0,Green projects on the move in Reno http://main.goecoreno.com/?p=1698
25,15285006394,Wed Jun 02 23:39:01 +0000 2010,0,0,Women's Summit Reno 2010 http://main.goecoreno.com/?p=1692
26,15057521259,Sun May 30 18:29:03 +0000 2010,0,0,Go solar! http://main.goecoreno.com/?p=1690
27,14945869788,Sat May 29 01:43:26 +0000 2010,0,0,May and June news http://main.goecoreno.com/?p=1686
28,14926741312,Fri May 28 19:16:37 +0000 2010,0,0,Holiday weekend hours http://main.goecoreno.com/?p=1684
29,13930884931,Thu May 13 19:38:46 +0000 2010,0,0,10 Must Have Eco Products for SUMMER! http://main.goecoreno.com/?p=1669
30,13805239876,Tue May 11 19:31:38 +0000 2010,0,0,Compostable Plastics - what do you do with it? http://main.goecoreno.com/?p=1664
31,13445415010,Wed May 05 20:21:45 +0000 2010,0,0,Upcoming Cloth Diapering Classes http://main.goecoreno.com/?p=1658
32,13385004339,Tue May 04 21:20:13 +0000 2010,0,0,Pinkwashing? http://main.goecoreno.com/?p=1652
33,13260820799,Sun May 02 19:02:44 +0000 2010,0,0,Green Gift Ideas for Mother's Day http://main.goecoreno.com/?p=1643
34,13024131244,Wed Apr 28 19:35:24 +0000 2010,0,0,Small things add up.... http://main.goecoreno.com/?p=1631
35,12678322927,Fri Apr 23 02:46:16 +0000 2010,0,0,Earth Day 2010 http://main.goecoreno.com/?p=1628
36,12594792867,Wed Apr 21 19:56:29 +0000 2010,0,0,Earth Day - 40th Anniversary http://main.goecoreno.com/?p=1625
37,12311008610,Fri Apr 16 23:38:08 +0000 2010,0,0,Earth Day coming http://main.goecoreno.com/?p=1620
38,12238410034,Thu Apr 15 18:51:44 +0000 2010,0,0,Islands of plastic http://main.goecoreno.com/?p=1614
39,11897530487,Fri Apr 09 19:37:58 +0000 2010,0,0,10 Common Household Toxins http://main.goecoreno.com/?p=1611
40,11716253211,Tue Apr 06 20:10:38 +0000 2010,0,0,Upcoming Events at EcoReno http://main.goecoreno.com/?p=1607
41,11453499227,Fri Apr 02 00:50:08 +0000 2010,0,0,April news http://main.goecoreno.com/?p=1600
42,10738060361,Fri Mar 19 19:43:09 +0000 2010,0,0,Why do you shop green? http://main.goecoreno.com/?p=1579
43,10294797677,Wed Mar 10 23:36:34 +0000 2010,0,0,I also drink VODKA http://main.goecoreno.com/?p=1573
44,9697482148,Fri Feb 26 21:31:14 +0000 2010,0,0,GReNO 3 is here! http://main.goecoreno.com/?p=1570
45,9353677620,Fri Feb 19 21:33:59 +0000 2010,0,0,Love EcoReno and check out the newsletter http://main.goecoreno.com/?p=1568
46,9306229481,Thu Feb 18 23:10:16 +0000 2010,0,0,Gardening Series http://main.goecoreno.com/?p=1556
47,9201962468,Tue Feb 16 21:09:05 +0000 2010,0,0,Parabens..preserving everything but your health http://main.goecoreno.com/?p=1551
48,8733994295,Sat Feb 06 19:48:31 +0000 2010,0,0,I &lt;heart&gt; Dr. Bronner's http://main.goecoreno.com/?p=1543
49,8130960568,Sun Jan 24 01:10:25 +0000 2010,0,0,Reminder!  New hours! http://main.goecoreno.com/?p=1106
50,8086903735,Fri Jan 22 22:24:45 +0000 2010,0,0,New e-waste recycling opportunity! http://main.goecoreno.com/?p=1073
51,7914015576,Mon Jan 18 18:52:05 +0000 2010,0,0,BPA... FDA has some concerns. Finally! http://main.goecoreno.com/?p=1069
