,id_str,created_at,retweet_count,favorite_count,text
0,242816927112765441,Tue Sep 04 02:50:41 +0000 2012,0,0,I bought some amazing items @nomorerack at 70% off. Sign up now and receive $10 off your first purchase! http://t.co/NxHfCAhw
1,225702965862866944,Wed Jul 18 21:25:55 +0000 2012,0,0,I just entered to #win a Grocery/Lemonade Stand &amp; @CopyKids DVD! http://t.co/kBvsnsVg
2,224369315166683136,Sun Jul 15 05:06:27 +0000 2012,0,0,Free for Download: The Updated Freedom Stick - http://t.co/cI4fr90u
3,219518304245661698,Sun Jul 01 19:50:16 +0000 2012,0,0,"I just supported a classroom in Cleveland, OH http://t.co/8gbw3ErJ"
4,218566316473335809,Fri Jun 29 04:47:25 +0000 2012,0,0,Perspectives in Education: Doug Martin http://t.co/RPAGlKtz
5,218183418528276480,Thu Jun 28 03:25:55 +0000 2012,0,0,"Help these students continue to do great things Please vote #PFootprint 
http://t.co/eIShKIAc http://t.co/TPmrP8DZ"
6,210515017467035648,Wed Jun 06 23:34:26 +0000 2012,0,0,I love Dropbox because everything I need is in one place. http://t.co/N2y8BdWs
7,207208179438862340,Mon May 28 20:34:14 +0000 2012,0,0,"Parents defy DOE, refuse to submit children to I-STEP testing http://t.co/239Jj05f"
8,206783116122128384,Sun May 27 16:25:11 +0000 2012,0,0,$150 JoAnn Gift Card #Giveaway from @Downy. Comment to enter to #win! Pls RT http://t.co/rnmnPiet via @tipjunkie
9,206212161767358464,Sat May 26 02:36:25 +0000 2012,121,0,"RT @pari_passu: If you support abolishing unions, you're probably the reason they're necessary. #p2 #p21 #RecallWalker"
10,206192420390580224,Sat May 26 01:17:58 +0000 2012,23,0,RT @Ringuette: Why is @GavinNewsom bringing Rhee on to @current when she pushes ALEC model bills to bust unions and privatize education? ...
