,id_str,created_at,retweet_count,favorite_count,text
0,668445752276881408,Sun Nov 22 15:07:41 +0000 2015,1,0,RT @elixjah: SHOP+ https://t.co/hbUDk5kkOU via @POEMCLOTHING
1,668445740671234048,Sun Nov 22 15:07:38 +0000 2015,1,0,RT @elixjah: MISSION+ https://t.co/Nn5GHFdRAE via @POEMCLOTHING
2,668445718223306752,Sun Nov 22 15:07:33 +0000 2015,1,0,RT @elixjah: [POETRY] @BREEZYKEMP3 X “WHERE IS SHE?” https://t.co/ZYhG0RbzUB
3,668445703291572224,Sun Nov 22 15:07:29 +0000 2015,1,0,RT @elixjah: [POETRY] x EVERYTIME. @elixjah https://t.co/6sOmOPSuog via @POEMCLOTHING
4,668445694416416768,Sun Nov 22 15:07:27 +0000 2015,1,0,RT @elixjah: [ NEWS] How a Brownsville School Helps At-Risk Students Get to College   https://t.co/DD9LiQCTOJ
5,668445679656636416,Sun Nov 22 15:07:23 +0000 2015,1,0,RT @elixjah: [VIDEO] Jadakiss &amp; Styles P Invest in “Juices For Life” Juice Bars to Boost Health in Hometown of… https://t.co/rym414xYTT via…
6,668445643535290368,Sun Nov 22 15:07:15 +0000 2015,6,0,RT @elixjah: Don't waste time we grown.
7,667674465048784897,Fri Nov 20 12:02:51 +0000 2015,3,0,RT @swaggerwatson: Audio Swagger [ALBUM] Matthew Watson | Tape Two: Leaving In Depth | via @swaggerwatson https://t.co/RgxL28QtBf
8,667561606927138817,Fri Nov 20 04:34:24 +0000 2015,4,0,RT @tripledoublevzn: [MUSIC] @YOUCNTRELATE x IWantYouIfYouCallImCOMING prod. Kory Lauren https://t.co/uy9Og08wen via @tripledoublevzn
9,667561569140649986,Fri Nov 20 04:34:15 +0000 2015,3,0,RT @tripledoublevzn: [ALBUM] Matthew Watson | Tape Two: Leaving In Depth | via @swaggerwatson https://t.co/2mzJtWvQEO
10,666750552810913792,Tue Nov 17 22:51:34 +0000 2015,3,1,"feel like you're dreaming , but you're just living +"
11,666657410140934144,Tue Nov 17 16:41:27 +0000 2015,2,0,RT @tripledoublevzn: Early birds catch the first flight
12,666633439039217664,Tue Nov 17 15:06:11 +0000 2015,0,2,Your an make it happen +
13,666633339286106114,Tue Nov 17 15:05:48 +0000 2015,2,1,Dream big +
14,666412918636957696,Tue Nov 17 00:29:55 +0000 2015,18,4,focus on moving forward
15,666411862486065152,Tue Nov 17 00:25:44 +0000 2015,15,0,"RT @Ron_Glick: #BarackObama's Position on Political Prisoners In America: ""Talk about something else."" https://t.co/lsR7HkY9tV #FreeRon #An…"
16,666342122681860096,Mon Nov 16 19:48:36 +0000 2015,6,2,Shop+ https://t.co/C0br5y2ZsS
17,666341394265436160,Mon Nov 16 19:45:43 +0000 2015,1,1,"Dream big, work hard, stay focused, and surround yourself with good people."
18,666341214791139330,Mon Nov 16 19:45:00 +0000 2015,1,2,"Make things happen, but don't force things to happen. That's how you become unhappy, by forcing things."
19,666340961530744832,Mon Nov 16 19:43:59 +0000 2015,3,2,Not everyone is meant to be in your future. Some people are just passing through to teach you lessons in life
