,id_str,created_at,retweet_count,favorite_count,text
0,664503871339917312,Wed Nov 11 18:04:03 +0000 2015,0,0,@_infamousnaee hunnitG?
1,653016330409504768,Sun Oct 11 01:16:40 +0000 2015,0,1,@LumpGlizzy dm me
2,647756492070866944,Sat Sep 26 12:55:57 +0000 2015,31,13,Don't Evaa Let A Nigga Think You Need Em 💯🙅🏼
3,647756139556433920,Sat Sep 26 12:54:33 +0000 2015,34,11,Fake Niggas Neva Wanna Hear The Truth 💯
4,647389637741268992,Fri Sep 25 12:38:12 +0000 2015,1,0,RT @kaymeanass: @TrewGlizzy fb nigga
5,634725828962709504,Fri Aug 21 13:56:44 +0000 2015,8,0,RT @LumpGlizzy: #BeCareful
6,634725284584013824,Fri Aug 21 13:54:35 +0000 2015,1,0,RT @CryNoTiars: @TrewGlizzy follow back
7,634725279127183360,Fri Aug 21 13:54:33 +0000 2015,1,0,RT @SheLoveEzzay: @TrewGlizzy Dm I'm trying get you on this song
8,624969831972999169,Sat Jul 25 15:49:53 +0000 2015,2,0,RT @princessDanniee: : Wassup w Yaa fake ass @TrewGlizzy
9,622801443247005696,Sun Jul 19 16:13:29 +0000 2015,1,0,RT @_NetteDgaf: @TrewGlizzy where you see me ?
10,622331091362263040,Sat Jul 18 09:04:29 +0000 2015,0,1,@LumpGlizzy dm me your # bra
11,618923489425276928,Wed Jul 08 23:23:53 +0000 2015,1,0,RT @_infamousnaee: @TrewGlizzy wassup
12,593002052881620992,Tue Apr 28 10:41:21 +0000 2015,1,0,"RT @columbiana_kemy: I met @TrewGlizzy at Ana , He got my number and all that 😂😌🙈"
13,592999232224759808,Tue Apr 28 10:30:09 +0000 2015,1,0,RT @Roejee: I can't lie @TrewGlizzy looked good today
14,592997098007764994,Tue Apr 28 10:21:40 +0000 2015,1,0,RT @Tavon_FuckEmm: @TrewGlizzy niggas was higeddd upp yesterday
15,592874404444545026,Tue Apr 28 02:14:07 +0000 2015,1,0,RT @Roejee: Just searched @TrewGlizzy on my insta &amp; im already following that nigga
16,586010937968168961,Thu Apr 09 03:41:09 +0000 2015,2,0,RT @SelfMadeNae_: “@MellyyMell__: Ant Glizzy is just bomb😩😻💞” &amp; Trew Glizzy 😂😎💪
17,584486526698057728,Sat Apr 04 22:43:41 +0000 2015,1,0,RT @FvckKia: @TrewGlizzy .........🙊
18,584391889551503360,Sat Apr 04 16:27:38 +0000 2015,2,0,RT @LumpGlizzy: My young nigga @TrewGlizzy Ridin str8⃣🆙 Jak. U kno why cuz dats my nigga
19,584391646491635715,Sat Apr 04 16:26:40 +0000 2015,2,0,"RT @xxroyalgoddess: @antglizzygg , @TrewGlizzy and @ShyGlizzy all look good 😋😋😻😻💯"
20,582479079997366273,Mon Mar 30 09:46:49 +0000 2015,2,0,RT @LumpGlizzy: I got a young nigga dats Goin go all I do is gotta say da word @TrewGlizzy #Str8⃣🆙 Jak
21,582117139550605313,Sun Mar 29 09:48:35 +0000 2015,1,0,RT @somthingslight: @TrewGlizzy 💪💪 bro god since young boys playing football 💉💉💉
22,580371813601054721,Tue Mar 24 14:13:17 +0000 2015,1,0,RT @TazzBossEnt: @TrewGlizzy wasssguuud bra
23,575985749306286080,Thu Mar 12 11:44:38 +0000 2015,1,0,RT @tharealkeezy: @TrewGlizzy hey son
24,575985448146833410,Thu Mar 12 11:43:26 +0000 2015,1,0,RT @Tkay_NaMoir: @TrewGlizzy dm your number got some fly shit for u
25,574668582828793856,Sun Mar 08 20:30:41 +0000 2015,32,169,Runnin Out The Jungle I'm A Bengal #ThankYou #Str8⃣🆙 http://t.co/9WvUswqjqf
26,574628197930786817,Sun Mar 08 17:50:13 +0000 2015,1,0,RT @tonyshaevonnie: @TrewGlizzy ok ok if you serious text me
27,574324385546440706,Sat Mar 07 21:42:58 +0000 2015,1,0,RT @_khyaaa_: @TrewGlizzy u dm me
28,574045546484273153,Sat Mar 07 03:14:58 +0000 2015,1,0,RT @youngMeechie17: @TrewGlizzy DM me
