,id_str,created_at,retweet_count,favorite_count,text
0,80760243759489024,Tue Jun 14 22:15:17 +0000 2011,0,1,She implemented the first ever Twitter contest for her employer which generated the most daily clicks and RTs in company history.
1,80751102328451072,Tue Jun 14 21:38:57 +0000 2011,0,0,She has three years experience with social media and community platforms.
2,80750771091677184,Tue Jun 14 21:37:38 +0000 2011,0,0,"She's creative - http://t.co/YBWzqE8, http://t.co/LHH2NHx, http://t.co/A2y1tez"
3,80744061107044352,Tue Jun 14 21:10:58 +0000 2011,0,0,"Interview MCA - Strengths?  
I work well under pressure, learn/adapt quickly, and am great at building relationships with others."
4,80742629939232768,Tue Jun 14 21:05:17 +0000 2011,0,0,She was the director of Latino Night at the ballpark and increased attendance by utilizing her Spanish speaking and mktg skills.
5,80740332077203456,Tue Jun 14 20:56:09 +0000 2011,0,0,"She was the advertising associate for CT's minor league baseball team, and dressed as the mascot on occasion.  http://t.co/cHdlvkT"
6,80739625576054784,Tue Jun 14 20:53:21 +0000 2011,0,0,She was on one of the finalist teams for the 2007 National Student Advertising Competition; Quinnipiac University http://t.co/lK5oMUz
7,80734288596840448,Tue Jun 14 20:32:09 +0000 2011,0,0,She has an MBA with a concentration in Marketing from ASU - one of the country's top Business Schools.  http://t.co/IcsDci4
8,80733586130616320,Tue Jun 14 20:29:21 +0000 2011,0,0,"She studied abroad at Macquarie University in Sydney, Australia."
9,80731007833227265,Tue Jun 14 20:19:06 +0000 2011,0,0,Habla espanol.
10,80730936932700162,Tue Jun 14 20:18:49 +0000 2011,0,0,She graduated Magna Cum Laude from the Quinnipiac University School of Business with an Advertising degree and a minor in Spanish.
