,id_str,created_at,retweet_count,favorite_count,text
0,669118242435293185,Tue Nov 24 11:39:55 +0000 2015,2,3,The Artificial Intelligence Daily is out! https://t.co/N17O2xc2ba Stories via @DrAndyPardoe @Kagetsu_Clair @overlapcc
1,669039011223068673,Tue Nov 24 06:25:05 +0000 2015,0,0,"Free event from CSIRO at ATP In Sydney - The future is ON - Thurs, 3 Dec from 5.30pm https://t.co/293Y6s4ECs https://t.co/XYP0mFvTy1"
2,668976229618286597,Tue Nov 24 02:15:36 +0000 2015,2,1,Hacking the Brain — Restoring Lost Abilities With the Latest Neurotechnologies -… https://t.co/95PcNBeQmK https://t.co/Qwm9oVQBNX
3,668968861614534656,Tue Nov 24 01:46:20 +0000 2015,0,0,Physics in the PUB! - Australian Institute of Physics (NSW) (Sydney) - Meetup https://t.co/3eifV5L31c https://t.co/3alsajvJ0P
4,668896447798996992,Mon Nov 23 20:58:35 +0000 2015,3,5,The ABCs of Smart Drugs: A Beginners Guide to Nootropics https://t.co/DUFAWAziJZ https://t.co/Q0Qhc3c3Ds
5,668887978136109057,Mon Nov 23 20:24:55 +0000 2015,5,6,French Scientists Restored The Youth Of 100 Years Old Cells | Doctor Tipster https://t.co/pYgW8iV1J2 https://t.co/ggvRDs7pni
6,668786660994367488,Mon Nov 23 13:42:20 +0000 2015,2,0,The Transhumanism Daily is out! https://t.co/xFEXtyeAbX https://t.co/Q6sDoeCMWP Stories via @dordeasy @nanocomputer1 @VJMachiavelli
7,668755692875096064,Mon Nov 23 11:39:16 +0000 2015,1,1,The Artificial Intelligence Daily is out! https://t.co/HKADD0SZBw Stories via @shixaNYC @proferi94 @mattcameron
8,668742183894183936,Mon Nov 23 10:45:35 +0000 2015,0,1,DNA BITCOIN VIRTUAL ASTRONOMY https://t.co/TenbTMn6Gt https://t.co/d4pP3vJ2l8
9,668742183558582272,Mon Nov 23 10:45:35 +0000 2015,2,0,Exponential Organizations by Salim Ismail - Sunday Night Readings with Peter Xing https://t.co/fKkroaJWKS https://t.co/0nwmXpj1t7
10,668742183340474369,Mon Nov 23 10:45:35 +0000 2015,0,0,War on healthcare costs hits tipping point with Medibank/Healthscope deal https://t.co/oiOizPSotx https://t.co/Ng6o1CeBeW
11,668728922440269824,Mon Nov 23 09:52:54 +0000 2015,1,0,"RT @peterxing: Exponential Organizations - Salim Ismail, at USI https://t.co/HDTRok4wKB"
12,668713465566003200,Mon Nov 23 08:51:28 +0000 2015,5,3,Aubrey de Grey - Regenerative Medicine to Defeat Human Aging https://t.co/9QQpquf6TJ
13,668692834443128834,Mon Nov 23 07:29:30 +0000 2015,1,4,DNA Bitcoin Virtual Astronomy! From Ian Woolf's Diffusion Radio for Transhumanism… https://t.co/UUc3Lzovu3 https://t.co/vNmRJDDPOD
14,668615926208593920,Mon Nov 23 02:23:53 +0000 2015,0,0,FDA Grants First Ever Approval For Genetically Modified Animal Products | IFLScience https://t.co/t0u11icG8v https://t.co/5wNekmMCHo
15,668507229260136449,Sun Nov 22 19:11:58 +0000 2015,2,0,RT @peterxing: TranshumanismAU is now on Patreon! Support us for more regular content! https://t.co/GnNwSh2wuM https://t.co/gDqM4xH4ui
16,668424787983626240,Sun Nov 22 13:44:22 +0000 2015,4,5,Transhumanist Zoltan Istvan on His Presidential Campaign https://t.co/cOajNKbKkv
17,668424278107365378,Sun Nov 22 13:42:21 +0000 2015,0,0,The Transhumanism Daily is out! https://t.co/Gn1dKonp3d https://t.co/Q6sDoeCMWP Stories via @luisdanielsoto @mtuohy @nowickgray
18,668423525619757056,Sun Nov 22 13:39:21 +0000 2015,0,0,Genetically Engineered Cancer-Fighting Algae https://t.co/6JZ8xO3RrK
19,668423039831310338,Sun Nov 22 13:37:26 +0000 2015,0,1,Singularity University's Peter Diamandis: Empower patients to take ownership of their… https://t.co/fPmoqkmOh9 https://t.co/k5PgdD77rY
20,668422197782933504,Sun Nov 22 13:34:05 +0000 2015,0,0,[AUDIOBOOK] Exponential Organizations 01 - Sunday Night Readings with Peter Xing: https://t.co/BbX9GUBrr7 via @YouTube
21,668422158343770114,Sun Nov 22 13:33:55 +0000 2015,0,0,[AUDIOBOOK] Exponential Organizations 01 - Sunday Night Readings with Peter Xing https://t.co/bTDM0qksXm
22,668418012941185024,Sun Nov 22 13:17:27 +0000 2015,1,2,Marin Snapshot: Mill Valley man runs for president of Transhumanist Party https://t.co/YCfIDMHgus https://t.co/J6MB2nND62
23,668408575505530880,Sun Nov 22 12:39:57 +0000 2015,1,1,Sunday Night Readings with Transhumanism Australia. Support us on Patreon! https://t.co/WPTCoZk3If https://t.co/rlnL5aGzjX
24,668407326387253252,Sun Nov 22 12:34:59 +0000 2015,1,0,RT @skydog811: How London's super-rich are trying to buy immortality https://t.co/iYgR4LkBPK via @rightrelevance thanks @transhumanismau
25,668393324777205762,Sun Nov 22 11:39:21 +0000 2015,1,0,The Artificial Intelligence Daily is out! https://t.co/YcuExkKBLS Stories via @kufutureclub @4bettersoftware @JPdeRuiter
26,668384305589030912,Sun Nov 22 11:03:31 +0000 2015,1,0,Transhumanism and Transhumanist Party Australia (TPAU) https://t.co/dq22d548IA https://t.co/lq82lbqMtQ
27,668355497951522816,Sun Nov 22 09:09:02 +0000 2015,3,3,"TranshumanismAU is creating Transhumanism News, Hangouts, Radio, Audiobooks, Gaming and… https://t.co/WOqCQBNiP4 https://t.co/IuKJX1HzNu"
28,668293432687726592,Sun Nov 22 05:02:25 +0000 2015,0,0,Transhumanist political organisations - H+Pedia https://t.co/ZVhNaLLC1i
29,668283341951504384,Sun Nov 22 04:22:19 +0000 2015,4,3,Is Anyone Competent to Regulate Artificial Intelligence? https://t.co/HU9exgCVwT https://t.co/BGERWfUf2B
30,668216687083196416,Sat Nov 21 23:57:27 +0000 2015,16,0,"RT @MindMedley: Humanity is a verb, not a noun. We are a process, not a fixed entity. And we will change. (Art by Andreas Lie) https://t.co…"
31,668216339551535104,Sat Nov 21 23:56:04 +0000 2015,10,0,RT @ukalexgreen: I love this quote! #transhumanism https://t.co/awmzbnbzGL
32,668216074018549760,Sat Nov 21 23:55:01 +0000 2015,1,0,"RT @pattena1: Transhumanism's origins in the Darwinist, British Eugenics Society fit means rich in an abstract synthetic culture. https://t…"
