,id_str,created_at,retweet_count,favorite_count,text
0,475022848021786624,Fri Jun 06 21:14:07 +0000 2014,0,2,Tomato &amp; Broccoli Tricolour Pasta #vegetarian #pasta #rainbow #italian #RecipeOfTheDay http://t.co/1wFKdy3ECk
1,461189637877542912,Tue Apr 29 17:05:52 +0000 2014,0,0,Extra Hot Chilli Pepper Chicken Curry #extrahot #spicy #curry #homemade #chicken #indian #food #TastyTuesday http://t.co/UByiZz4IpU
2,452047354729095168,Fri Apr 04 11:37:42 +0000 2014,1,0,@chapatiman Thanks for the follow! Please RT to share our recipes with an indo twist! PS. You should make a Bombaynaise wrap!
3,451992679367589888,Fri Apr 04 08:00:27 +0000 2014,2,1,Spaghetti Bombaynaise #italian #indian #spaghetti #bolognaise #recipeoftheday #recipeideas #foodies #food #tasty http://t.co/zTQGNwNtoK
4,451773832240848896,Thu Apr 03 17:30:49 +0000 2014,0,0,#indoitalian #food #cooking in the #indopopkitchen tonight #tasty #spicy #dinner #whatscooking #recipeoftheday #followback #recipeideas
5,451405484084711426,Wed Apr 02 17:07:08 +0000 2014,2,3,"Buttered Parsley &amp; Chilli Salmon on a bed of roast peppers, asparagus and broccoli #healthylunch #recipeoftheday http://t.co/AYasLVdMrd"
6,451404871829577728,Wed Apr 02 17:04:42 +0000 2014,1,0,Aubergine &amp; Quorn Lasagne #vegetarian #quorn #recipeoftheday #notforsharing #vegetables #cheese #dinner #food #recipe http://t.co/k13tSKd545
7,446666282684129280,Thu Mar 20 15:15:15 +0000 2014,0,0,Follow back for #tastyrecipes #vegetarian #recipes #food #indiantwist #dinner #kitchen #chef #ingredients #homemade #eatclean
8,446367251131039745,Wed Mar 19 19:27:00 +0000 2014,1,2,Peppercorn &amp; Mushroom Tagliatelle with Spinach &amp; Chilli #tagliatelle #italian #vegetarian #pasta #dishoftheday #food http://t.co/zskS4NTNr3
9,443879593129549824,Wed Mar 12 22:41:56 +0000 2014,3,2,Indo Chinese Sweetcorn Soup garnished with Spring Onion #indochinese #sweetcorn #soup #recipe   #recipeoftheday http://t.co/m6jZOJYUXi
10,443878949639421952,Wed Mar 12 22:39:23 +0000 2014,2,0,Indo Chinese Stir Fried Vegetables with Egg Fried Rice #indochinese #vegetables #Eggfriedrice #chinese #indian #food http://t.co/VmKPs7UlQ3
11,443169576009072640,Mon Mar 10 23:40:35 +0000 2014,0,0,@SoniyaVadher Thank you for the follow! We hope you enjoy our recipe ideas with an indo twist! Please RT.
12,442246186817576961,Sat Mar 08 10:31:22 +0000 2014,1,0,Chicken Forestiere with Rosemary Potatoes and Butter &amp; Chilli Asparagus #recipeoftheday #food #cooking #dinner http://t.co/hhLoiKiV9O
13,442064173753982976,Fri Mar 07 22:28:06 +0000 2014,0,1,Who will be our 300th follower? #followback #cooking #food #indiantwist #kitchen #recipeideas
14,441872674458193920,Fri Mar 07 09:47:09 +0000 2014,2,0,RT @CeciliaBelier: #FF to my fellow foodies @OnlyVegetables @IndoPopKitchen @SFoodPhotog @TheFoodverse @theSpicyPears @ExactPR @OandTFarms …
15,441637063981813760,Thu Mar 06 18:10:55 +0000 2014,0,0,@MiistyDream thank you for the follow! Please RT to share our recipe ideas with an indian twist! #follow
16,441633463180197888,Thu Mar 06 17:56:37 +0000 2014,1,0,Who will be our 300th follower? #followback #cooking #food #indiantwist #kitchen #recipeideas
17,440991043106775040,Tue Mar 04 23:23:52 +0000 2014,1,0,@Kalpnacooks Well done for getting so far in #TheTaste please follow and RT our page. Recipe ideas with an indian twist!
18,430447125332525059,Mon Feb 03 21:06:06 +0000 2014,2,2,Spicy Sweet Potato &amp; Courgette Soup garnished with spring onion and corriander #corriander #spicy #sweetpotato http://t.co/ku7kicOiPq
19,429387453599059968,Fri Jan 31 22:55:21 +0000 2014,2,3,Hearty Homemade Chicken Curry #chickencurry #indian #curry #spicy  #homemade #currynight #cooking #recipeoftheday http://t.co/oxavzSVu7b
20,429339867018194944,Fri Jan 31 19:46:15 +0000 2014,0,1,We're cooking with lots of different flavours tonight #cinnamon #staranise #cloves #cumin #chilli #garlic #currynight
21,428646385672798208,Wed Jan 29 21:50:36 +0000 2014,0,1,@crystalnmarcano Hi Crystal! Thanks for the follow. We hope you enjoy our recipe ideas with an indo twist! Please RT #recipeideas #food
22,428641518598250496,Wed Jan 29 21:31:16 +0000 2014,0,0,Looking for inspiration in the kitchen? #followback #food #foodies #recipes #cooking #vegetarian #nonveg #recipeideas #foodideas #cuisine
23,428569049959006208,Wed Jan 29 16:43:18 +0000 2014,0,0,@AmanBirdiDJ Not yet. Watch this space! 😊
24,428551315514724352,Wed Jan 29 15:32:50 +0000 2014,0,1,We are baking something fresh and exciting in the Indopop kitchen today #homemade #bread #recipeoftheday #cookingideas #foodies #recipes
25,428266960539766784,Tue Jan 28 20:42:54 +0000 2014,2,2,We have had lots of DMs about our puff pastry pie filling. Very simple: mushrooms dbl cream asparagus chilli onion http://t.co/vss9QMteOk
26,427883619898888192,Mon Jan 27 19:19:39 +0000 2014,3,1,Creamy Mushroom &amp; Asparagus Pie with Roasted Spicy Vegetables #asparagus #sweetpotato #puffpastry #vegetarian #food http://t.co/Wv2XuzGwxf
27,426098137267449856,Wed Jan 22 21:04:47 +0000 2014,3,8,Vegetable Samosa Lasagne #vegetarian #food #samosa #lasagne #indoitalian #cheese #recipeoftheday #Dinner #herbs http://t.co/7yIdsDOvre
28,424268567924981761,Fri Jan 17 19:54:43 +0000 2014,1,2,Chestnut &amp; Porcini Mushroom Risotto with a hint of Chilli and Parmesan #food #cooking #italian #risotto #dinner http://t.co/Ke8C9WfriN
29,421768417566539776,Fri Jan 10 22:20:01 +0000 2014,0,1,Olive &amp; Tomato Tilapia with Cumin &amp; Chilli Sweet Potato Chips #fish #spinach #sweetpotato #dinner #food #dinner http://t.co/3MRByfjdh3
30,421020493698060288,Wed Jan 08 20:48:02 +0000 2014,1,0,Creamy Spinach &amp; Mushroom Farfalle with Baby Tomatoes #chilli #farfalle #cooking #indoitalian #homemade #food http://t.co/gz3XpUQr4G
31,420990665812877312,Wed Jan 08 18:49:31 +0000 2014,0,0,What's #cooking tonight followers? #recipes #dinner
32,415805391059304448,Wed Dec 25 11:25:05 +0000 2013,1,1,Merry Christmas from the Indopop Kitchen! Hope you have lots of great food today! #food #Christmas
33,415119396835975168,Mon Dec 23 13:59:11 +0000 2013,0,0,Lots of #FestiveFood cooking in the Indopop #kitchen this week! #follow for #recipe ideas! #Christmas #foodies 🎄
34,414694455544131584,Sun Dec 22 09:50:37 +0000 2013,3,3,Farfalle with smoked salmon and a hint of chilli and parsley #salmon #pasta #creamy #chilli #parsley #mushrooms http://t.co/PHpxNGIIQj
35,411596914850033664,Fri Dec 13 20:42:06 +0000 2013,0,4,Rustic Indo Italian Pizza #chilli #basil #potato #mozarella #creamy #tomato #halfandhalf #thyme #basil #delicious http://t.co/Ung7X6nbSv
36,411570181362958336,Fri Dec 13 18:55:52 +0000 2013,0,0,#delicious #indoitalian #dinner cooking in the #kitchen tonight!
37,411502732592562176,Fri Dec 13 14:27:51 +0000 2013,1,0,Whats #cooking tonight? #food #foodies #fridayfood #dinner #recipes #xmasjumperday 🎄
38,405625792857899008,Wed Nov 27 09:14:59 +0000 2013,0,0,@ChefJasRoberts Thanks for the follow! Please RT to share our recipe ideas with an indo twist! 😊
39,404396728033771521,Sat Nov 23 23:51:07 +0000 2013,0,0,Calling all #foodies follow us for #recipes #recipeideas #kitchenideas #cooking #chefs #food #FoodAddict #lovecooking #kitchen #indian
40,403952201649102848,Fri Nov 22 18:24:44 +0000 2013,0,1,@namastelounge Thanks for the follow! Please RT to share our recipe ideas with an indo twist!
41,403951973843869696,Fri Nov 22 18:23:50 +0000 2013,0,0,@indykaila Follow and RT for recipe ideas with an indo twist! #indopopkitchen #cooking #recipes 🍴
42,403948850815467520,Fri Nov 22 18:11:25 +0000 2013,0,0,#whatsfordinner #indopopkitchen
43,403948718199955456,Fri Nov 22 18:10:54 +0000 2013,1,0,Follow us for #recipes #recipeideas #inspiration #kitchen #food #cooking #ideas #stuckforwhattocook #chefs #spicyfood #indian
44,403608081458024448,Thu Nov 21 19:37:19 +0000 2013,2,0,Chilli &amp; Cheese Masala Crunch #chilli #snack #masala #onions #cheese #quick #snack #tastytweet #easy #cooking http://t.co/dtMu9vMJLv
45,403607552099115008,Thu Nov 21 19:35:13 +0000 2013,0,0,What's for #dinner tonight? #cooking #recipeoftheday #recipes #indo #indian #food
46,402577572980334592,Mon Nov 18 23:22:27 +0000 2013,1,1,Chilli &amp; Ginger Salmon with Sesame Noodles #soy #chilli #ginger #salmon #noodles #recipe #food #indo #asian #food http://t.co/za4qql0yvL
47,401043793207914498,Thu Nov 14 17:47:45 +0000 2013,0,0,@Aravchowdharry Hi Bhishma! Please RT and follow us for recipe ideas with an indo twist! #spicy
48,401042613165641728,Thu Nov 14 17:43:04 +0000 2013,1,0,Confused about what to make for dinner? #follow for #recipe #ideas in the #kitchen #cooking #food #foodie #chef #homemade #freshfood #indo
49,400911399456882688,Thu Nov 14 09:01:40 +0000 2013,1,0,Jeera Potato &amp; Spinach Fry #potato #spinach #tomato #jeera #cumin #corriander #indian #cooking #food #recipes http://t.co/Uznuu2aqQg
50,400678589332746240,Wed Nov 13 17:36:34 +0000 2013,1,0,Who will be our 200th follower? RT&amp;share our page with your friends 4 exciting recipe ideas with an indo twist! #cooking #recipes #foodies
