,id_str,created_at,retweet_count,favorite_count,text
0,669018181466361857,Tue Nov 24 05:02:18 +0000 2015,0,0,Letting your kids use YouTube just got a whole heap safer. https://t.co/ie8PfcBhtN
1,668904572610449408,Mon Nov 23 21:30:52 +0000 2015,0,0,Schools hit a wall with open-plan classrooms -  https://t.co/MZaS2eFwwB via @theage
2,668883865520332801,Mon Nov 23 20:08:35 +0000 2015,0,0,How anxiety scrambles your brain and makes it hard to learn https://t.co/mVVIghe22L
3,668877998532071424,Mon Nov 23 19:45:16 +0000 2015,0,0,Teaching Grammar to Those with Dyslexia - https://t.co/uVoAWmmZwj via @OGonlineacademy
4,668755121690423296,Mon Nov 23 11:37:00 +0000 2015,0,0,Creating opportunities with Gonski https://t.co/SbRlesVLlf
5,668752826546307076,Mon Nov 23 11:27:53 +0000 2015,0,0,12 Reasons Why I Keep A Box Of Tampons On My Desk At Work https://t.co/Fc1N6tXfbm via @sharethis
6,668751356228825088,Mon Nov 23 11:22:02 +0000 2015,0,0,My wife loves me https://t.co/LRlDo608wR via @WomensAgenda
7,668731425688911872,Mon Nov 23 10:02:50 +0000 2015,0,0,Developing Your Child's Social Media Scripts https://t.co/kaiGkJlVCO via @HuffPostAU
8,668498310940913665,Sun Nov 22 18:36:32 +0000 2015,0,0,How to Help Kids Who Are Too Hard on Themselves | Child Mind Institute https://t.co/1Q6U10sirB
9,668181835814273025,Sat Nov 21 21:38:58 +0000 2015,273,0,"RT @justintarte: If we want to engage students' brains, then we need to engaged their bodies: #edchat #physed https://t.co/7yFPThu3G6"
10,667961174474952704,Sat Nov 21 07:02:08 +0000 2015,14,0,RT @BruceVH: You CAN do it! You just have to decide if you want to and move through the fear! https://t.co/OXFTaMiCZ5
11,667957685820592128,Sat Nov 21 06:48:17 +0000 2015,0,0,NSW Bar push for national targets for briefing women barristers   https://t.co/vsZ2dKhPod via smh
12,667957116225744896,Sat Nov 21 06:46:01 +0000 2015,34,0,RT @RosieBatty1: The #NeverAlone campaign has been powerful - let's keep it going. You can chip in here https://t.co/r7va13iwkk
13,667956922658611200,Sat Nov 21 06:45:15 +0000 2015,3,5,Policy to fight DV could save Govt millions!! The staggering moral and economic cost of domestic violence https://t.co/taogNbOlaI
14,667954050164363264,Sat Nov 21 06:33:50 +0000 2015,0,0,What us females have to put with- it is not right! He sexually harassed my 13-year-old daughter-right in front of me https://t.co/EvxLbOoziu
15,667883809044480000,Sat Nov 21 01:54:43 +0000 2015,0,0,“How to Build Creative Confidence in Kids” by @sallymadsen https://t.co/gLC3KA6x2g
16,667882981059526657,Sat Nov 21 01:51:26 +0000 2015,1,0,RT @strngr_wooman: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.
17,667882628448518144,Sat Nov 21 01:50:01 +0000 2015,8,0,RT @PughP13: I choose to be supportive and empathetic today. What do you choose? #teamichoose https://t.co/qTq3J7gJX6
18,667881227865559040,Sat Nov 21 01:44:28 +0000 2015,11,2,Disadvantaged uni students drop out in droves...current govt policy not providing enough support  https://t.co/ODvwEORdsq via @theage
19,667880039812239361,Sat Nov 21 01:39:44 +0000 2015,95,0,"RT @MurrayNewlands: ""Don’t dwell on what went wrong. Instead, focus on what to do next."" - Denis Waitley https://t.co/hBYRAetOiL"
20,667793764195274752,Fri Nov 20 19:56:55 +0000 2015,0,0,What I Wish People Understood About My Child With ADHD https://t.co/kRJOfnUOUI via @mylilvillagers
21,667584748097683456,Fri Nov 20 06:06:21 +0000 2015,0,0,Inquiry-Based Learning: Developing Student-Driven Questions | Edutopia https://t.co/9r1m3H3ZuA
22,667584325836083200,Fri Nov 20 06:04:41 +0000 2015,44,0,"RT @BeyondBrokenDep: Being a good person does not depend on your religion, status, race, color, political views or culture. It depends on h…"
23,667570816305893377,Fri Nov 20 05:11:00 +0000 2015,0,0,Talking to your son about masculinity  https://t.co/f9iKZ07klP
24,667447322729537537,Thu Nov 19 21:00:16 +0000 2015,0,0,Reading at home with parent interest makes a difference. National Literacy Trust finds https://t.co/WDo6B17izh
25,667442782504689664,Thu Nov 19 20:42:14 +0000 2015,28,0,"RT @urban_teacher: Students &amp; Teachers learn by doing...illustrated by @BryanMMathers 

#ukedchat #aussieED #sunchat http://t.co/u8S8wJW2Ct"
26,667442496461365249,Thu Nov 19 20:41:06 +0000 2015,5,2,A great vocational institution is being ruined!! Teacher numbers plummet at TAFE NSW https://t.co/BOBlXwgNbE
27,667441829042851841,Thu Nov 19 20:38:27 +0000 2015,0,0,Simone’s math problem https://t.co/vVE7fEgSpq via greatschools
28,667439744956112896,Thu Nov 19 20:30:10 +0000 2015,12,0,RT @ONTSpecialNeeds: Do you need some NEW brain break activity ideas? Here you go! https://t.co/WWJaFXbwvo
29,667439618996989952,Thu Nov 19 20:29:40 +0000 2015,0,0,"Breakfast+actually+boosts+children's+school+grades,+our+new+study+suggests https://t.co/OOw3pOUAYO via ConversationUK"
30,667438814613368832,Thu Nov 19 20:26:28 +0000 2015,3,0,"RT @atomicma: @JaneCaro Tching often feels like constant walking on marshmallows - no firm ground to help kids, helicopter parents and defe…"
31,667438678055247876,Thu Nov 19 20:25:55 +0000 2015,0,0,Teaching profession fails to reflect multi-cultural student population https://t.co/KzmPAmGS7F
32,667438154748661760,Thu Nov 19 20:23:51 +0000 2015,1,0,RT @EmbraceParent: Do you want your child just to obey or to think critically? https://t.co/4ubyNaLAlA
33,667437619085709312,Thu Nov 19 20:21:43 +0000 2015,3,0,RT @palathumthala: Dyslexia: identity it early and become your child's advocate. #dyslexia
34,667437549829365761,Thu Nov 19 20:21:26 +0000 2015,20,0,RT @APA: Why death should be discussed in school — and how teachers should handle it https://t.co/SRjn86y0Gw
35,667437157368336385,Thu Nov 19 20:19:53 +0000 2015,0,0,How To Nurture Emotional Intelligence In Your Child https://t.co/B7vzPa1X6V via Daily_Parenting
36,667436568496443392,Thu Nov 19 20:17:32 +0000 2015,0,0,We need more psychologists in schools helping students ! Life on the front line of psychology https://t.co/IwRJUroHnB via canberratimes
37,667435490937827328,Thu Nov 19 20:13:16 +0000 2015,6,0,RT @DcodeDyslexiaKY: #SayDyslexia Extraordinary is waiting.  #dyslexia #learningdifferent #1in5 #ddky #SLD https://t.co/Jks635QiH4
38,667432730540515328,Thu Nov 19 20:02:17 +0000 2015,5,0,RT @CathTFI: What can you do today to help children to feel good about themselves?
39,667431882049589249,Thu Nov 19 19:58:55 +0000 2015,1,0,RT @areyouadd: “I have failed over and over and over again in my life. And that is why . . . I succeed.” Michael Jordan #quote
40,667212149756788736,Thu Nov 19 05:25:47 +0000 2015,0,0,One Teacher's Amazing Way of Starting Each Day  - ABC News - https://t.co/mdzJtA73i2 via @ABC
41,667140491163516928,Thu Nov 19 00:41:02 +0000 2015,366,0,RT @adamhillscomedy: I might be an unfunny leftie wanker but  I don't think I'm a traitor. Here's why: https://t.co/fHxkeBy75f
42,667033761549160448,Wed Nov 18 17:36:56 +0000 2015,0,0,A Letter To My Child's Kindergarten Teacher https://t.co/yIIpJx5jUA via @scarymommy
43,666915656395198465,Wed Nov 18 09:47:37 +0000 2015,0,0,10 Facts You May Not Know About Gifted Children But Should https://t.co/HNMTiqiJ4L via @fractuslearning
44,666889440804016128,Wed Nov 18 08:03:27 +0000 2015,6,0,RT @C_Hendrick: Research: School collaboration should switch their focus from staff development and support to pupil attainment: https://t.…
45,666889166169378816,Wed Nov 18 08:02:22 +0000 2015,23,0,RT @SusannahBirch: Muslims Launch Powerful Social Media Campaign with #NotInMyName : https://t.co/sOUiA733nJ
46,666887799887409152,Wed Nov 18 07:56:56 +0000 2015,22,0,RT @MindMake2: Five Reasons To Teach Robotics In Schools https://t.co/mz5vGgLHSe via @swinfict @US_conversation #robots #kids  #rt https://…
47,666887769700982784,Wed Nov 18 07:56:49 +0000 2015,4,0,RT @MaketheLink_: In @BawBawCouncil with @RosieBatty1 'family violence can happen to anybody and everybody. Make perpetrator accountable. #…
48,666850331104444416,Wed Nov 18 05:28:03 +0000 2015,1,1,Classroom Accommodations For Children With ADHD https://t.co/4XKJMnZai0 via @mylilvillagers
49,666826970190123008,Wed Nov 18 03:55:13 +0000 2015,0,0,Developing Fluent Readers https://t.co/i6LsD6x2u1 via @readingrockets
50,666778082389262336,Wed Nov 18 00:40:57 +0000 2015,7,0,RT @spelfabet: The early reading failing-to-teach-then-labelling-the-child problem described here can and does happen in Australia https://…
51,666672236510576644,Tue Nov 17 17:40:22 +0000 2015,8,0,"RT @marshawright: Don't become good at doing things the wrong way!

#economy #marketing #startup #socialmedia #business https://t.co/yIxKA8…"
52,666671299448541185,Tue Nov 17 17:36:38 +0000 2015,0,0,Cn u rd ths? A guide to invented spelling https://t.co/hVyZoksYWa via greatschools
53,666555612336033792,Tue Nov 17 09:56:56 +0000 2015,17,0,"RT @DailyLifeAu: Screen NSW has announced a 50/50 gender equity target to raise the number of female writers and directors by 2020:
https:/…"
54,666555194247802880,Tue Nov 17 09:55:16 +0000 2015,24,0,RT @BruceVH: Remember that all successful people started with no experience and moments of self-doubt. Don't let that stop you!
55,666554733767749632,Tue Nov 17 09:53:27 +0000 2015,0,0,Why Is My Daughter Aggressive At Home And An Angel Everywhere Else? https://t.co/XeGrXQJGJ1 # via HuffPostParents
56,666554023760166913,Tue Nov 17 09:50:37 +0000 2015,80,0,RT @911well: Don't be afraid .. #innerstrength #mindfulness https://t.co/jGHawdJn3g
57,666435593321082880,Tue Nov 17 02:00:01 +0000 2015,0,0,"Beirut attacks: Adel Termos tackles suicide bomber, saves lives https://t.co/kN4uythiRh"
58,666401310241980417,Mon Nov 16 23:43:48 +0000 2015,0,0,How tackling the stigma surrounding dyslexia can help you to build a stronger team - Business Matters https://t.co/ILanaw83Vh
59,666352766248349696,Mon Nov 16 20:30:54 +0000 2015,51,0,RT @mrmoneymustache: Three Investments with an Instant Guaranteed Return https://t.co/qvn3KhEimG
60,666305607733899264,Mon Nov 16 17:23:30 +0000 2015,0,0,Research Shows Over-Involved Parents May Mess With Their Children's Mental Health - https://t.co/N6iFb5FNXe via @intelligence is sexy
61,666194298044440577,Mon Nov 16 10:01:12 +0000 2015,0,1,‘None of us wants to help these bastards’ https://t.co/Tt7ZPLRFI2 via @newscomauHQ
62,666182339249115137,Mon Nov 16 09:13:41 +0000 2015,13,0,RT @_carrienet_: You can't calm the storm. How many times have you hit a wall during your life https://t.co/Lec80h6ORV #depression https://…
63,666004936237289472,Sun Nov 15 21:28:45 +0000 2015,0,0,Paris attacks: five things the world must do in response  -  https://t.co/YFYZ8sCgOp via @smh
64,665999017302560768,Sun Nov 15 21:05:14 +0000 2015,0,0,World’s largest ocean cleanup operation one step closer to launch https://t.co/7kdnjrItCF
65,665988531081187328,Sun Nov 15 20:23:33 +0000 2015,0,0,The Development of Phonological Skills https://t.co/Kz6mb96HVD via @readingrockets
66,665623528985616384,Sat Nov 14 20:13:10 +0000 2015,0,0,Viva la France.....our thoughts are with all your people. @ Sydney Opera House https://t.co/GqxgGsJhUQ
67,665050518180401152,Fri Nov 13 06:16:14 +0000 2015,0,0,$50m a year spent on failed program for kids who can't read https://t.co/QI5yMuMvku via @FinancialReview
68,664344363573510145,Wed Nov 11 07:30:13 +0000 2015,1,0,RT @ThisDadWontQuit: The best thing that you give to your children is time. -JD Ghai
69,664344103623114753,Wed Nov 11 07:29:11 +0000 2015,371,0,"RT @911well: Pretending you don’t have feelings of anger, sadness, or loneliness can literally destroy you mentally #mindfulness https://t.…"
70,664343891169013760,Wed Nov 11 07:28:21 +0000 2015,53,0,"RT @teachergoals: It's what students carry forward, not what they demonstrated during unit of learning that indicates proficiency @rickworm…"
71,664343266003828736,Wed Nov 11 07:25:52 +0000 2015,0,0,Let's keep this up!! : How Gonski is working – three principals tell their stories https://t.co/MUcujtXP1R
72,664341924547948544,Wed Nov 11 07:20:32 +0000 2015,93,0,"RT @teachergoals: One thing all students understand and need, no matter their ability level, is love and encouragement from you. https://t.…"
73,664341853236424704,Wed Nov 11 07:20:15 +0000 2015,69,0,RT @ONTSpecialNeeds: A great way for younger students to understand HOW they handle conflict. https://t.co/FELuArYete
74,664341810630684672,Wed Nov 11 07:20:05 +0000 2015,188,0,RT @teachergoals: The behind the scenes people need to be recognized...and you definitely want them on your side! https://t.co/UcYroiYCsN
75,664308201370710016,Wed Nov 11 05:06:32 +0000 2015,0,1,Cutting sugar from kids' diets appears to have a beneficial effect in just 10 days https://t.co/fxm3jYV2Ih
76,664293520123912194,Wed Nov 11 04:08:11 +0000 2015,0,0,"How to keep your friends: Facebook, volunteering and working at it https://t.co/AeLkwfQfof"
77,663946664713957376,Tue Nov 10 05:09:55 +0000 2015,0,0,Your brain on ADHD https://t.co/XAXVVT01o6
78,663826078134202368,Mon Nov 09 21:10:44 +0000 2015,1,0,Supporting children to cope with stress | https://t.co/yUvIcMylA4 https://t.co/PV4bF19vao
79,663821986632601600,Mon Nov 09 20:54:29 +0000 2015,0,0,Why Kids With ADHD and Executive Functioning Issues May Rush Through Homework https://t.co/2rOnmkWd1y
80,663747381410729984,Mon Nov 09 15:58:02 +0000 2015,14,0,"RT @marshawright: If you don't pass your values on to your kids, someone else will. - Frank Sonnenberg #quote"
81,663607754792144896,Mon Nov 09 06:43:12 +0000 2015,0,0,Is 3rd grade too late to diagnose dyslexia? https://t.co/enadDDLLFi
82,663557014094680065,Mon Nov 09 03:21:35 +0000 2015,0,0,Cyberbullying | Thinkuknow https://t.co/lt4sDE8xCz
83,663542237540843520,Mon Nov 09 02:22:52 +0000 2015,0,0,The great man shortage hits Australian classrooms -  https://t.co/IPMCXtnb3N via theage
84,663541144857370624,Mon Nov 09 02:18:31 +0000 2015,12,0,"RT @Beyond_ADHD: Once I learned the toxic effects of fear/shame/guilt on my life, I began to heal the past. My future opened up. Who knew? …"
85,663540149754531840,Mon Nov 09 02:14:34 +0000 2015,65,0,RT @justintarte: True words here by @globalearner ... via @gcouros #edchat https://t.co/3ZBqtPkAgb
86,663539260608266242,Mon Nov 09 02:11:02 +0000 2015,1,0,RT @strngr_wooman: I don't regret my past because it made me stronger.
87,663538927215644676,Mon Nov 09 02:09:42 +0000 2015,0,0,Funding isn't everything when it comes to improving school results -  https://t.co/csHrAXo0XQ via smh
88,663468528071147520,Sun Nov 08 21:29:58 +0000 2015,1,1,Word up - tips to get kids writing https://t.co/NllYfKqQgd via @greatschools
89,663081192065859584,Sat Nov 07 19:50:50 +0000 2015,0,0,We shouldn't have to hurt ourselves to get the care we need -  https://t.co/oIFT9UxpWj via @DailyLifeAU
90,663079123586187264,Sat Nov 07 19:42:37 +0000 2015,0,1,Dyslexia Card for Teachers – from Dyslexic Advantage (Infograph) - https://t.co/FFyUdN3CNs via @Shareaholic
91,662523483063095297,Fri Nov 06 06:54:42 +0000 2015,0,0,You Can Succeed with ADHD I Did! https://t.co/EIWzhlp8MI
