,id_str,created_at,retweet_count,favorite_count,text
0,653249981160140800,Sun Oct 11 16:45:06 +0000 2015,0,1,White Paper: How to Leverage The Social Funnel http://t.co/Xcv1qipe73
1,653244945243901952,Sun Oct 11 16:25:06 +0000 2015,0,0,Whitepaper - Staying Ahead of the Changing Social Media Landscape http://t.co/sgLnC5Izux
2,653239909579227137,Sun Oct 11 16:05:05 +0000 2015,0,0,White Paper - Market Research and Social Media in the 21st Century: http://t.co/7vCkKIw6t7
3,653234867648393216,Sun Oct 11 15:45:03 +0000 2015,0,0,White Paper - Trends of Time and Attention in Online/Social Media Advertising http://t.co/l24B7yt7sy
4,653224798940606464,Sun Oct 11 15:05:03 +0000 2015,0,0,"White Paper - Multichannel Contact, Social Media and the Customer Experience http://t.co/CstyUwyyEf"
5,653219788798361600,Sun Oct 11 14:45:08 +0000 2015,0,0,White Paper - The Social Media Horizon: Closing the Chasm between Expectation &amp;amp; Execution http://t.co/ddAbChGH3x
6,653059317692694528,Sun Oct 11 04:07:29 +0000 2015,0,0,Whitepaper - Staying Ahead of the Changing Social Media Landscape http://t.co/sgLnC5Izux
7,653053696595525632,Sun Oct 11 03:45:09 +0000 2015,0,0,White Paper: Increasing the Quantity &amp;amp; Quality of Leads with Social Media Monitoring http://t.co/fLSGmcyQbd
8,653048899448377344,Sun Oct 11 03:26:05 +0000 2015,0,0,White Paper: 11 Strategies to Increase Social Media Engagement http://t.co/nJ2YfntD9R
9,653043606509359104,Sun Oct 11 03:05:03 +0000 2015,0,0,White Paper - How Social Media Will Fundamentally Change The Television Experience http://t.co/s20mdBTUDI
10,653038582135832577,Sun Oct 11 02:45:05 +0000 2015,0,0,White Paper - How To Use Social Media to Improve Customer Service and Cut Costs http://t.co/SxceuSqii3
11,653028522835881985,Sun Oct 11 02:05:07 +0000 2015,0,0,White Paper: How to Leverage The Social Funnel http://t.co/Xcv1qipe73
12,652963082205949952,Sat Oct 10 21:45:04 +0000 2015,0,0,White Paper: 6 Key Social Commerce Lessons http://t.co/F1g5QNU6SQ
13,652943038688313344,Sat Oct 10 20:25:26 +0000 2015,0,0,White Paper - The Emergence of a Social Media and Business Processes Dynamic http://t.co/R6bk0ZCgFf
14,652938203171688448,Sat Oct 10 20:06:13 +0000 2015,1,0,White Paper: The Complimentary Roles of Traditional and Social Media in Driving Market Performance http://t.co/25hM4mMh2U
15,652933154777358337,Sat Oct 10 19:46:09 +0000 2015,0,0,White Paper: Consumer Driven Innovation via Social Media Monitoring http://t.co/xd0KbrsI5F
16,652927921733005312,Sat Oct 10 19:25:22 +0000 2015,0,0,White Paper: How to Effectively Integrate Social Media and Online Marketing http://t.co/kiTT0oAF0Y
17,652922827067142144,Sat Oct 10 19:05:07 +0000 2015,0,0,Understanding The Value of a Social Media Impression http://t.co/TuVbcvpXhf
18,652887578522161152,Sat Oct 10 16:45:03 +0000 2015,0,0,White Paper: Top Social Media Monitoring Tools  http://t.co/0Q7ajgCL9g
19,652882559534149632,Sat Oct 10 16:25:06 +0000 2015,0,0,White Paper - Ensuring Social Media Marketing Delivers Sustainable Results: http://t.co/HtJdB4TIr3
20,652877520866439168,Sat Oct 10 16:05:05 +0000 2015,0,0,White Paper: Social Media and Brand Engagement http://t.co/AI5D5s3xIU
21,652867458613678080,Sat Oct 10 15:25:06 +0000 2015,0,0,Whitepaper - Monitoring the Social Media Conversation: http://t.co/MPkJg6ILab
22,652857390690230272,Sat Oct 10 14:45:06 +0000 2015,0,0,White Paper: How to Leverage The Social Funnel http://t.co/Xcv1qipe73
23,652852350990741505,Sat Oct 10 14:25:04 +0000 2015,0,0,"White Paper - How Real Time Social Media, Creative and Analytics Build Revenue http://t.co/c7m6h6ZWu9"
24,652847316643110912,Sat Oct 10 14:05:04 +0000 2015,0,0,Whitepaper Analyzing the Impact of Social Media: From Twitter to Facebook http://t.co/0vUQNlB334
25,652842282152890368,Sat Oct 10 13:45:03 +0000 2015,0,1,White Paper: 56 Page Social Media Marketing Playbook http://t.co/vmNtt48ZAL
26,652837502915448832,Sat Oct 10 13:26:04 +0000 2015,0,0,White Paper: 11 Strategies to Increase Social Media Engagement http://t.co/nJ2YfntD9R
27,652832216855121920,Sat Oct 10 13:05:04 +0000 2015,0,0,White Paper - Tapping Into the Social Consumer with Social Media http://t.co/meRzgzl8h6
28,652827183459627008,Sat Oct 10 12:45:04 +0000 2015,0,0,White Paper: The Next Decade in Social Media http://t.co/OOSlewaiiS
29,652817116207251456,Sat Oct 10 12:05:03 +0000 2015,0,0,Burson-Martseller Report on Global Social Media Trends http://t.co/SmhjozUwMY
30,652812343718494208,Sat Oct 10 11:46:06 +0000 2015,0,0,White Paper - The Importance of Web/Social Media Analytics for Public Relations http://t.co/TnZ5RBsGoO
31,652807049982537728,Sat Oct 10 11:25:03 +0000 2015,0,0,White Paper - Using Social Media to Extend Your Email Marketing Campaign Effectiveness http://t.co/EN7AcDYkKj
32,652802016184434689,Sat Oct 10 11:05:03 +0000 2015,0,0,White Paper: How to Audit Your Social Marketing Efforts http://t.co/II4MblVgoW
33,652797237831954432,Sat Oct 10 10:46:04 +0000 2015,0,0,Whitepaper - Monitoring the Social Media Conversation: http://t.co/MPkJg6ILab
34,652792204402946050,Sat Oct 10 10:26:04 +0000 2015,0,0,White Paper: Increasing the Quantity &amp;amp; Quality of Leads with Social Media Monitoring http://t.co/fLSGmcyQbd
35,652786918724255744,Sat Oct 10 10:05:04 +0000 2015,0,0,White Paper - The 16 Rules of Social Media Optimization http://t.co/mZotAXugS3
36,652781884586328064,Sat Oct 10 09:45:04 +0000 2015,0,0,White Paper: Social Marketing &amp;amp; New Media Predictions http://t.co/lcHSeD6Eje
37,652776854651146240,Sat Oct 10 09:25:04 +0000 2015,0,0,White Paper How Businesses use Social Media and Communities http://t.co/MHCxhbJDDn
38,652771823063465984,Sat Oct 10 09:05:05 +0000 2015,0,0,White Paper: The Complimentary Roles of Traditional and Social Media in Driving Market Performance http://t.co/25hM4mMh2U
39,652766787235217408,Sat Oct 10 08:45:04 +0000 2015,0,0,White Paper - Putting Social Media Technology To Work in E-commerce http://t.co/Km2chp0VMJ
40,652761755727228930,Sat Oct 10 08:25:04 +0000 2015,0,0,White Paper - The ROI of Social Media and Service Experience Managment http://t.co/gAdMdJBpWp
