,id_str,created_at,retweet_count,favorite_count,text
0,668969566551212032,Tue Nov 24 01:49:08 +0000 2015,0,1,@fanberg NOOOOOOOOOOOO
1,668961536300355584,Tue Nov 24 01:17:13 +0000 2015,0,1,@JamieQ13FOX Thanks for doing that! :)
2,668956975321845761,Tue Nov 24 00:59:06 +0000 2015,0,0,@Almost_Mensa Right?! It's freezzzzzzzzzing
3,668956717196034049,Tue Nov 24 00:58:04 +0000 2015,0,0,@Mynorthwest Eek!
4,668956649529307136,Tue Nov 24 00:57:48 +0000 2015,0,0,@thepelicanpub How pretty!
5,668956453592395780,Tue Nov 24 00:57:01 +0000 2015,0,0,@LindseyOtta Well that's adorable!
6,668956253813538816,Tue Nov 24 00:56:14 +0000 2015,0,1,@JamieQ13FOX So pretty and peaceful!
7,668946524945018880,Tue Nov 24 00:17:34 +0000 2015,0,1,"@fanberg Oops, I mentally replied to this!! Did the Passat get a bath?!"
8,668946448361238529,Tue Nov 24 00:17:16 +0000 2015,1,0,RT @fanberg: @UniversityVW the Fanberg Passat is there. It needs a bath.
9,668930802625945600,Mon Nov 23 23:15:06 +0000 2015,0,0,"Be Like Nye, geek icon, releases signature bow ties: https://t.co/xrVqZTUinb via @DigitalTrends"
10,668913162243149825,Mon Nov 23 22:05:00 +0000 2015,0,0,21 Foods Every Seattle Native Misses When They’re Out of Washington https://t.co/5r5Qpz6SJd via @spoonuniversity
11,668897030526377984,Mon Nov 23 21:00:54 +0000 2015,0,0,The Best Restaurant for Every Type of Cuisine in Seattle: https://t.co/JzCzNYZHCr via @seattlemet.
12,668868373095280643,Mon Nov 23 19:07:01 +0000 2015,0,0,The Most Insane Abandoned Places in Washington: https://t.co/cLnHpJZBK7 via @thrillistsea
13,667843642845982720,Fri Nov 20 23:15:07 +0000 2015,0,0,8 New Eastside Restaurants Worth Crossing the Lake For: https://t.co/dX83KgPZKo via @thrillistsea
14,667826049997127680,Fri Nov 20 22:05:12 +0000 2015,1,1,Fall in Fremont: https://t.co/zGaPtkLMyV via @imgur #Seattle #VW #Volkswagen #PNW
15,667809697001402368,Fri Nov 20 21:00:13 +0000 2015,0,0,6 Restaurants Serving Seattle's Best Beef https://t.co/khwysbKgIQ via @zagat
16,667781207179022336,Fri Nov 20 19:07:01 +0000 2015,0,2,A Hello Kitty Cafe Food Truck Is Coming to Seattle | https://t.co/mrCcL0xOqc via @seattlemet.
17,667775680310972416,Fri Nov 20 18:45:03 +0000 2015,1,0,"RT @tamafulton: .@UniversityVW @nickthedj @SeattleWolf ... Happy BLUE Friday to you, too!"
18,667773772649226240,Fri Nov 20 18:37:28 +0000 2015,0,1,@LizDueweke @Seahawks That's so amazing!!
19,667773716797886464,Fri Nov 20 18:37:15 +0000 2015,0,1,@tamafulton @nickthedj @SeattleWolf Happy Friday!
20,667773314182418432,Fri Nov 20 18:35:39 +0000 2015,0,1,@_MargaretLarson Yayyyyy!
21,667762798043099136,Fri Nov 20 17:53:52 +0000 2015,0,0,@LindseyOtta Are they at least super cute pants?
22,667762738916032512,Fri Nov 20 17:53:38 +0000 2015,0,0,@LindseyOtta You can do it!!! #DontStopBelieving
23,667761967264694274,Fri Nov 20 17:50:34 +0000 2015,0,0,@LindseyOtta YOU GO GIRL!
24,667761894778761216,Fri Nov 20 17:50:16 +0000 2015,0,0,@TravisMayfield @LizDueweke How are they?!
25,667761809919574016,Fri Nov 20 17:49:56 +0000 2015,3,0,RT @TheBenderNation: Go see @sarahcolonna in Tacoma this weekend. She's awesome😁 https://t.co/Dvb90uuJgj
