,id_str,created_at,retweet_count,favorite_count,text
0,569212666276749312,Sat Feb 21 19:10:49 +0000 2015,10,0,RT @SVNPOFoundation: Non-Profit Helps Homeless Man Turn The Key To A New Life | HooplaHa Life With a Smile http://t.co/fPthHn3Jpm
1,569211281682538497,Sat Feb 21 19:05:19 +0000 2015,1,0,RT @FrankSpeno1: Week 19 of my challenge #fundraising #Marathonchallenge #swimming #cycling #fitness #PhD #skidby… http://t.co/Ot8GOVZ8gu
2,569211256407658496,Sat Feb 21 19:05:13 +0000 2015,5,0,RT @4charitystyle: 10 Online #Fundraising Best Practices for #Nonprofits: http://t.co/Df6iURdhuW
3,569198711969939456,Sat Feb 21 18:15:22 +0000 2015,3,0,RT @AdenaMoller: Please support my participation in the Best Buddies Challenge. Visit my fundraising page and donate today. http://t.co/qZR…
4,569198639496630272,Sat Feb 21 18:15:05 +0000 2015,21,0,RT @rednoseday: Enjoyed #GBBOComicRelief ? Grab a FREE fundraising kit NOW &gt; http://t.co/u2xfXl0bIT @BritishBakeOff http://t.co/W0mNRaDUur
5,569198618374045696,Sat Feb 21 18:15:00 +0000 2015,2,0,RT @Andre_Gemz: I'm fundraising for Cancer Research UK on @JustGiving. Please #sponsorme &amp; RT http://t.co/fbRaaTWFHt
6,569198567597830144,Sat Feb 21 18:14:48 +0000 2015,1,0,RT @WeHoGOP: Fundraising could decide state Senate race - The Orange County Register http://t.co/Pe38xtkjwe
7,569191395426050048,Sat Feb 21 17:46:18 +0000 2015,1,0,RT @JenzD: http://t.co/zQciBNZDA6 please help me raise money for cancer research #fundraising #cancerresearch #raceforlife
8,569163182570229760,Sat Feb 21 15:54:11 +0000 2015,6,0,RT @TCHatBrats: Happy Sunday! Brrr it's cold out there. Keep warm @TerriClarkMusic northern friends! http://t.co/Dz2EhnS58U http://t.co/kqw…
9,568461463771168769,Thu Feb 19 17:25:49 +0000 2015,6,0,RT @JLMoney1: Fundraising tips for charities http://t.co/ezNeaOa9tL
10,568461028675035136,Thu Feb 19 17:24:05 +0000 2015,2,0,RT @twitmonetizer: 10 Online #Fundraising Best Practices for #Nonprofits: http://t.co/biob66rIYC
