,id_str,created_at,retweet_count,favorite_count,text
0,593883182405177344,Thu Apr 30 21:02:39 +0000 2015,0,0,#dance #tfw1 https://t.co/YdSDYmew0m
1,593882644984819712,Thu Apr 30 21:00:31 +0000 2015,0,0,#tfw1 https://t.co/Y4Xn8Kzyd3
2,593572940328886274,Thu Apr 30 00:29:51 +0000 2015,0,0,Last presentation of the semester tomorrow! #tfw1
3,593555813135994881,Wed Apr 29 23:21:48 +0000 2015,0,0,"""Modern identity is enabled separation between the acquisition and the presentation on the credential"" -Hardt #tfw1"
4,593554429472808960,Wed Apr 29 23:16:18 +0000 2015,0,0,Identity is who you are #identity 2.0 #hardt #tfw1
5,593463946482479104,Wed Apr 29 17:16:45 +0000 2015,0,0,#teamplayers #tfw1 https://t.co/tgxbfz3W6S
6,593463617258987521,Wed Apr 29 17:15:27 +0000 2015,0,0,#tfw1 https://t.co/AXrpTC4R50
7,593211731096244224,Wed Apr 29 00:34:32 +0000 2015,0,1,"Rip! A Remix Manifesto is an interesting movie, it is about a war over ideas #Gaylor #tfw1"
8,593209740584353792,Wed Apr 29 00:26:38 +0000 2015,0,0,"""we really need the internet to be that thing that we all dreamed of it being"" - Pariser #tfw1"
9,593207766900146178,Wed Apr 29 00:18:47 +0000 2015,0,0,"If we all search the same thing on google, we will probably get VERY different results. #pariser #tfw1"
10,593206914474971136,Wed Apr 29 00:15:24 +0000 2015,0,0,"Pariser is right, it could become a problem if we don't pay attention to the info on the internet that is just flowing and flowing #tfw1"
11,593205291619061760,Wed Apr 29 00:08:57 +0000 2015,0,0,#tfw1 https://t.co/Y1iSL8JQ3N
12,593205193258487808,Wed Apr 29 00:08:33 +0000 2015,0,0,One week until the semester is over! #tfw1
13,593157583617273856,Tue Apr 28 20:59:22 +0000 2015,0,0,#tfw1 https://t.co/5MTmzg1Eb0
14,593157480579997696,Tue Apr 28 20:58:58 +0000 2015,0,0,#sotrue #read #tfw1 https://t.co/OBZ7NkXzmk
15,593157299419619328,Tue Apr 28 20:58:15 +0000 2015,0,0,#tfw1 https://t.co/OuxuXwahKt
16,593116532542185473,Tue Apr 28 18:16:15 +0000 2015,0,0,@TeachingIdeas working with and helping children! #tfw1
17,592793063103340545,Mon Apr 27 20:50:54 +0000 2015,0,0,read some of my blogs here! https://t.co/FFSod7WoNA #tfw1
18,592745706902974464,Mon Apr 27 17:42:43 +0000 2015,0,0,#tfw1 https://t.co/4pj7Mb45Jy
19,592684376112111616,Mon Apr 27 13:39:01 +0000 2015,0,0,@ang_kotala I agree! There is always so much work to do at the end of the semester! #tfw1
20,592684049799499776,Mon Apr 27 13:37:43 +0000 2015,0,0,This beautiful day is going to be dedicated to work then school work! #almostdone #tfw1
21,592478494061416451,Mon Apr 27 00:00:55 +0000 2015,0,0,weekends fly by when all you do is school work #tfw1
22,592478087939395584,Sun Apr 26 23:59:18 +0000 2015,0,0,#interesting #tfw1 https://t.co/Dw9qH3IfiW
23,592477823950057474,Sun Apr 26 23:58:15 +0000 2015,0,0,#tfw1 https://t.co/Qo3r3oYtld
24,592476250377158656,Sun Apr 26 23:52:00 +0000 2015,0,0,"If you would like to enjoy a short film about today's social media addicted way of life, watch Noah. #tfw1"
25,592475903654952961,Sun Apr 26 23:50:37 +0000 2015,0,0,"Facebook can break up relationships because of jealousy, especially young teenage couples. #Noah #tfw1"
26,592475173372227584,Sun Apr 26 23:47:43 +0000 2015,0,0,Social media can make people do crazy things #Noah #tfw1
27,592469947638480897,Sun Apr 26 23:26:57 +0000 2015,0,0,"Andrew Pole seems like a interesting guy, read about him in the article How Companies Learn your Secrets by Charles Duhigg. #tfw1 #greatread"
28,592466592988057600,Sun Apr 26 23:13:37 +0000 2015,0,0,Do you notice that you do things without even thinking? Like backing out of the drive way? #Duhigg #tfw1
29,592466181870768128,Sun Apr 26 23:11:59 +0000 2015,0,0,"""The brain converts a sequence of actions into an automatic routine, is called chunking""-Duhigg, We rely on these chunks every day #tfw1"
30,592359286438662144,Sun Apr 26 16:07:14 +0000 2015,0,0,#tfw1 https://t.co/RjGHTHrKCa
31,592011355626037248,Sat Apr 25 17:04:40 +0000 2015,0,0,I am starting to find myself just checking my twitter for the fun of it. #tfw1
32,592010679038644224,Sat Apr 25 17:01:59 +0000 2015,0,0,#tfw1` https://t.co/JspIiq3yt9
33,592009850458112002,Sat Apr 25 16:58:42 +0000 2015,0,0,"Steven Johnson thinks that twitter makes a terrible first impression, but I think it depends on what you put on twitter #tfw1"
34,592008752653541376,Sat Apr 25 16:54:20 +0000 2015,0,0,"""Once just a fad, Twitter is developing into a powerful form of communication"" - Johnson #tfw1"
35,591815207124639744,Sat Apr 25 04:05:15 +0000 2015,0,0,"Atwood was sucked into the twittersphere like all of us,
""One follower led to another""-Atwood 
Thats how it starts for all of us #tfw1"
36,591813600098066432,Sat Apr 25 03:58:52 +0000 2015,0,0,"""The Twitterpolice had got them. I felt a bit guilty"" - Atwood #Twittersphere #tfw1"
37,591813136325423104,Sat Apr 25 03:57:01 +0000 2015,0,0,"Margaret Atwood makes a good point, she said that we are always postings things on social media that we shouldn't be #Twittersphere #tfw1"
38,591805301348835329,Sat Apr 25 03:25:53 +0000 2015,0,0,"Giving up Netflix for a week wasn't as challenging as I thought. But, I am happy I can watch it tonight! #fridaynight #tfw1"
39,591745761358061569,Fri Apr 24 23:29:18 +0000 2015,0,0,Waiting for my praxis scores seems like forever #praxis #hopeipassed #tfw1
40,591745049718849536,Fri Apr 24 23:26:28 +0000 2015,0,0,"""@Teach_Preschool: Problem Solving in Action http://t.co/jg4UlF6YOB via @sxwiley #teachpreschool #ece"" #tfw1"
41,591657540011823104,Fri Apr 24 17:38:44 +0000 2015,0,1,"""@MeganCarolan: A quick summary of @PreschoolToday's blog forum on #CommonCore &amp; #earlyed.  http://t.co/LQS7Smnikd #tfw1 #CCSS #ece"""
42,591346539391537152,Thu Apr 23 21:02:56 +0000 2015,0,0,@KaileeBerkeTS just learned about this in my ECE class. I heard ripping paper and playing with plato helps. How do your children like this?
43,591345334409945088,Thu Apr 23 20:58:09 +0000 2015,0,0,So much work to do in so little time! #collegelife #tfw1
