,id_str,created_at,retweet_count,favorite_count,text
0,668984001785282560,Tue Nov 24 02:46:29 +0000 2015,2495,0,RT @TheFunnyTeens: My level of maturity depends on who I am with
1,668983881152905216,Tue Nov 24 02:46:01 +0000 2015,1083,0,"RT @TheFunnyTeens: ""no"" I whisper as I hear footsteps approaching my room."
2,668983480332644352,Tue Nov 24 02:44:25 +0000 2015,0,0,The moon is so pretty right now
3,668966636230062080,Tue Nov 24 01:37:29 +0000 2015,0,0,"""I look good""
-Jaden https://t.co/1Wqpoqr0IY"
4,668825000829259776,Mon Nov 23 16:14:41 +0000 2015,0,0,My stomach needs to stop hurting
5,668824878514966529,Mon Nov 23 16:14:11 +0000 2015,0,0,I want to leave already
6,668824566911778816,Mon Nov 23 16:12:57 +0000 2015,0,0,What is wrong with me I feel like poop
7,668824179530055682,Mon Nov 23 16:11:25 +0000 2015,0,0,I don't feel good 😞
8,668800558250115073,Mon Nov 23 14:37:33 +0000 2015,0,0,Merp
9,668800260035076096,Mon Nov 23 14:36:22 +0000 2015,0,0,"I got really excited last night bc I found really nice inexpensive formal dresses, but I just remembered it was a dream and now I'm sad"
10,668799940894658560,Mon Nov 23 14:35:06 +0000 2015,0,0,My throat hurts
11,668799894996410369,Mon Nov 23 14:34:55 +0000 2015,1163,0,RT @ComedyOrTruth: I'm like 102% tired.
12,668799627643064320,Mon Nov 23 14:33:51 +0000 2015,414,0,RT @LovLikeJesus: God will help you overcome wrong motives and intentions if you'll simply ask and receive help rather than trying to do it…
13,668799025798254592,Mon Nov 23 14:31:28 +0000 2015,0,1,Okay it is really early maybe I don't think this through well enough
14,668661446742376448,Mon Nov 23 05:24:46 +0000 2015,0,0,This is going to be a struggle but we can pull through it
15,668661381038669825,Mon Nov 23 05:24:31 +0000 2015,0,0,You both really matter
16,668653463845208065,Mon Nov 23 04:53:03 +0000 2015,0,0,Are they even performing!?
17,668653421206048768,Mon Nov 23 04:52:53 +0000 2015,0,0,Did 5sos already perform??
18,668653217140445186,Mon Nov 23 04:52:04 +0000 2015,0,1,I want to show you I care and that I'm still here
19,668652905826680832,Mon Nov 23 04:50:50 +0000 2015,0,0,Wow I suck at this
20,668648301864943616,Mon Nov 23 04:32:32 +0000 2015,0,1,Wow Harry's voice gives me the chills
21,668646662307377152,Mon Nov 23 04:26:01 +0000 2015,359,0,"RT @ItsLifeFact: Sometimes, two people have to fall apart to realize how much they need to fall back together."""
22,668646271813419008,Mon Nov 23 04:24:28 +0000 2015,0,1,I feel like Lola is what Dobby would look as a dog https://t.co/0O8EqunH4I
23,668643190715514881,Mon Nov 23 04:12:14 +0000 2015,10598,0,RT @billboard: Congrats @OneDirection for winning Artist of the Year! https://t.co/INqS28t3H3 #AMAs1D https://t.co/7KwVMx9V2F
24,668641335172161536,Mon Nov 23 04:04:51 +0000 2015,2313,0,RT @Dory: Twenty years of clueless! #AMAs https://t.co/H1FMju9P69
25,668631348672790528,Mon Nov 23 03:25:10 +0000 2015,1,0,Lol when we're with each other all of the correct grammar we learned in school just goes out the window
26,668628327104573440,Mon Nov 23 03:13:10 +0000 2015,0,1,Gonna see my buttface tomorrow :)) and now I'm happy
27,668625631278555136,Mon Nov 23 03:02:27 +0000 2015,0,0,I just want it to stop
28,668618457177395200,Mon Nov 23 02:33:57 +0000 2015,0,0,"Take my hand
Take my whole life too"
29,668617947011612673,Mon Nov 23 02:31:55 +0000 2015,0,0,Please
