,id_str,created_at,retweet_count,favorite_count,text
0,647041857055293440,Thu Sep 24 13:36:14 +0000 2015,0,1,.@realDonaldTrump Get ahead of media on international issues: listen to John Bachelor for what's really going on with China and Mars mission
1,645901882234269697,Mon Sep 21 10:06:23 +0000 2015,0,0,.@megynkelly @realdonaldtrump Why do you think that someone's calling Obama a Muslim is an insult for which Trump must apologize?
2,645214585960722432,Sat Sep 19 12:35:19 +0000 2015,0,0,".@tdwilliamsrome Re: WH disrespecting Pope:To me, O is a gamer. The only way for the Pope to win is to cancel. He won't, and that's a shame."
3,644975671253581824,Fri Sep 18 20:45:57 +0000 2015,0,0,". @ RaheemKassam
Re your ""I don't care"" article:I agree with your perspective, truly enjoy your writing style, and love your sense of humor."
4,644974416993062912,Fri Sep 18 20:40:58 +0000 2015,0,0,I Don’t Care If Donald Trump Didn’t “Correct“
5,644799342939799552,Fri Sep 18 09:05:17 +0000 2015,0,0,.@ZaidJilani Distortions: Per N.Korea expert Leonid Petrov: enough weapons-grade plutonium 2 create a nuclear bomb each year...target USA.
6,644796738704904192,Fri Sep 18 08:54:56 +0000 2015,0,0,.@ZaidJilani Re Distortions: Iran can't hurt us bc only 10B budget? How much money did the 9/11 guys have?
7,644796077078671360,Fri Sep 18 08:52:19 +0000 2015,0,0,".@ZaidJilani Re Distortions: Trump &amp; Dr. Carson, a PEDIATRIC neurosurgeon, said the SAME about vaccines, i.e., DOSAGE is the issue."
8,644795559736438784,Fri Sep 18 08:50:15 +0000 2015,0,0,".@ZaidJilani Re Distortions: Trump &amp; Dr. Carson, a PEDIATRIC neurosurgeon, said the SAME about vaccines, i.e., that DOSAGE is the issue."
9,644792531985809408,Fri Sep 18 08:38:13 +0000 2015,0,0,.@ZaidJilani 2 https://t.co/YMFRKI1TM3
10,644792489245708288,Fri Sep 18 08:38:03 +0000 2015,0,0,.@ZaidJilani 2 https://t.co/YMFRKIjuDB
11,644792307724648448,Fri Sep 18 08:37:20 +0000 2015,0,0,".@ZaidJilani 1Re ""Distortions"" US &amp; Canada only developed nations in the world to offer Birthright Citizenship to tourists &amp; illegal aliens."
12,644552138727657472,Thu Sep 17 16:42:59 +0000 2015,0,0,".@jabowins

Super Bowl Patterns: Hi. Capricorns have won the most SBS, as have QBS whose 1st names begin with J. Work hard. You’ll be OK."
13,642820201600425984,Sat Sep 12 22:00:53 +0000 2015,0,0,.@miadegraaf Hi. Re Victorian couple: The curtain rod looks modern to me.
14,640432335075307520,Sun Sep 06 07:52:21 +0000 2015,0,0,".@PaulTOwen 
Hi Paul. Re Wayans’ comment re Crosby's accusers: Odds would favor women as ""unrapeable"" if they were also ""undrugable."""
15,640165802000392192,Sat Sep 05 14:13:15 +0000 2015,0,0,".@ColleenWolfeNFL
Super Bowl Patterns: Only 1 qb whose 1st name begins with A has played in the SB. Luck would b the 2d. The 1st won: Aaron."
16,640165581631713281,Sat Sep 05 14:12:23 +0000 2015,0,0,"@jeffrichadiha 
Super Bowl Patterns: Only 1 qb whose 1st name begins with A has played in the SB. Luck would b the 2d. The 1st won: Aaron."
17,640163620882644996,Sat Sep 05 14:04:35 +0000 2015,0,0,"@jeffrichadiha 
Super Bowl Patterns: Re Colts winning SB. My 3-yr research says that a Virgo is supposed to win SB 50.  Luck is a Virgo."
18,640163390237863936,Sat Sep 05 14:03:40 +0000 2015,0,0,".@ColleenWolfeNFL 
Super Bowl Patterns: Re Colts winning SB. My 3-yr research says that Virgo is supposed to win SB 50.  Luck is a Virgo."
19,638863137144500224,Tue Sep 01 23:56:56 +0000 2015,0,0,".@realdonaldtrump Sad that U'd reverse Denali. It was named McKinley in 1896 when Alaska was NOT a state (1959), and McK was NOT president."
20,638822966835351552,Tue Sep 01 21:17:18 +0000 2015,0,0,".tyrodtaylor 
Super Bowl Patterns: QBs whose first names begin with T have played 14 Super Bowls &amp; won 12. Congrats. Good luck. 52 is yours."
21,638586345280159744,Tue Sep 01 05:37:03 +0000 2015,0,0,.@tyrodtaylor Super Bowl Patterns: You share birthday with Marv Levy &amp; Tom Brady (10 SBS combined).Past patterns say you will get there too.
22,638584504484012032,Tue Sep 01 05:29:44 +0000 2015,0,0,.@coachrexryan Super Bowl Patterns: Tyrod Taylor shares BD with Bills' Marv Levy (4 SBS) &amp; Tom Brady (6 SBS). This is a lucky omen. (SB 52)
23,637826162799050752,Sun Aug 30 03:16:22 +0000 2015,0,0,.@nyjets Super Bowl Patterns:Broadway Joe &amp; Broadway Bryce (NY Times) both born 5/31. This is lucky. Petty could take Jets to SB one day.
24,636755505562710016,Thu Aug 27 04:21:57 +0000 2015,0,0,".@realDonaldTrump 
To Mars: 33.9 M; cost-6-500 billion. US-Iraq: 6,915 M; cost of war, 1.7 trillion &amp; counting.  Wall: 1,954 M.DOnald. DONe."
25,636749842199511040,Thu Aug 27 03:59:27 +0000 2015,0,0,".@realDonaldTrump 
Univision pulled your show &amp; compared you to a mass murderer; why should you be gracious to its reporter?"
26,630645745016786944,Mon Aug 10 07:43:57 +0000 2015,0,0,"@foxnewspolitics

Trump said, “You could SEE blood,” O2 liquid, in Kelly’s face.Others heard waste below the waist, i.e. bad blood. Telling."
