,id_str,created_at,retweet_count,favorite_count,text
0,621498334629494784,Thu Jul 16 01:55:24 +0000 2015,0,0,Gluten-Free Lentil Minestrone Soup http://t.co/50Mf9cptD1 #success #motivation http://t.co/MS0AeyYI6h
1,621411632690921472,Wed Jul 15 20:10:53 +0000 2015,0,1,BEST Plyometrics Exercises for EveryBODY- Getting Started http://t.co/1vhBJERku9 #success #motivation http://t.co/8mu60pxwC8
2,621339741703811072,Wed Jul 15 15:25:13 +0000 2015,0,1,Success Will Never Come to Entrepreneurs Who Do These 10 Things http://t.co/J70wc9xy0T #success #motivation http://t.co/ospYmm6LjZ
3,621310759293874176,Wed Jul 15 13:30:03 +0000 2015,0,0,4 Tips to becoming a Master on the Phone http://t.co/jrttI47wpL #success #motivation http://t.co/O1uEDXYN5s
4,621163650942763008,Wed Jul 15 03:45:29 +0000 2015,0,0,Take Action - Gary Vaynerchuk Original - 2015 http://t.co/vMLmbzt1rI #success #motivation http://t.co/HYZD40eLua
5,621104468709494785,Tue Jul 14 23:50:19 +0000 2015,0,0,Speed up your MLM and Kill your Competition http://t.co/SFCo4d7PCD #success #motivation http://t.co/EDP1oHcCA1
6,620967428919418880,Tue Jul 14 14:45:46 +0000 2015,0,0,Change Your Life In 90 Days Part 1 of 5 - NMPRO #692 http://t.co/TEfOkNvlG1 #success #motivation http://t.co/yNlqfi7Knu
7,620901854763982848,Tue Jul 14 10:25:12 +0000 2015,0,1,The Motivational Video - Never Underestimate Me http://t.co/rXBXMLVDM6 #success #motivation http://t.co/gwMf2F6gwt
8,620784864934129664,Tue Jul 14 02:40:20 +0000 2015,0,1,"How to Use ""The Law of Attraction"" For A Positive Life! http://t.co/7aaXPyfJqF #success #motivation http://t.co/EQNP4sTJVV"
9,620742067161948160,Mon Jul 13 23:50:16 +0000 2015,0,0,Kelly Clarkson Performs at Obama Inauguration http://t.co/HdTeH2CD7q #success #motivation http://t.co/MZcVKNFj4q
10,620633906409287680,Mon Jul 13 16:40:28 +0000 2015,0,0,"The World's Biggest, Fastest, Priciest Private Jet http://t.co/jtkPIMS3zq #success #motivation http://t.co/akouunGb6O"
11,620560852270350336,Mon Jul 13 11:50:11 +0000 2015,0,2,The Relationship Between Success and Failure http://t.co/JdapYIR3nO #success #motivation http://t.co/amLnsDcAZ0
12,620430021170208776,Mon Jul 13 03:10:18 +0000 2015,0,0,START WHERE YOU ARE...(TGIM SEASON 11 EPISODE 1) http://t.co/pJtFufyqVi #success #motivation http://t.co/RsrjdyQXWT
13,620316827118346244,Sun Jul 12 19:40:31 +0000 2015,0,0,Is law school worth it? http://t.co/UowbRSZnkE #success #motivation http://t.co/pKFvbpa517
14,620277858716491776,Sun Jul 12 17:05:40 +0000 2015,0,0,Sales - Best Sales Book Ever Sell or Be Sold http://t.co/fLGm2Lh1FY #success #motivation http://t.co/Asoh0Nmjqd
15,620217333764767748,Sun Jul 12 13:05:10 +0000 2015,0,0,Stingray Back Workout http://t.co/x8U51PxDsD #success #motivation http://t.co/ETRbLUPccd
16,620018776986128384,Sat Jul 11 23:56:10 +0000 2015,0,0,Meet The Powells: How did you meet? http://t.co/0c9cx4vg5q #success #motivation http://t.co/Mc3l5SI1LG
17,620002209816834049,Sat Jul 11 22:50:20 +0000 2015,0,0,DIY Room Decorations + MAJOR Life Hacks for Back To School! http://t.co/K2LNY8ihf5 #success #motivation http://t.co/avio3Y6DjW
18,619916648619839488,Sat Jul 11 17:10:21 +0000 2015,0,0,Things To Do When You're Bored http://t.co/dCj6hOeifo #success #motivation http://t.co/hOfulRH8b7
19,619862504441794560,Sat Jul 11 13:35:12 +0000 2015,0,1,Gluten-Free Double Chocolate Oatmeal Chunkers http://t.co/ry8G4F4ogN #success #motivation http://t.co/eAb73mKyWr
20,619678758665064450,Sat Jul 11 01:25:03 +0000 2015,1,0,Exercise of the Week- Tone your Tush Butt Lift http://t.co/fz7eigY20H #success #motivation http://t.co/HAe6UrhSW7
21,619584511047770112,Fri Jul 10 19:10:33 +0000 2015,0,0,What This 'Shark Tank' Star Tells Herself When She Needs a Jolt of C... http://t.co/qAX0Z9hY2B #success #motivation http://t.co/zGhK0OlVsd
22,619560704673234944,Fri Jul 10 17:35:57 +0000 2015,0,0,Why You Don't Deserve Anything - Grant Rant 199 http://t.co/EoOpVOyu5I #success #motivation http://t.co/smMh7LBBeT
23,619509049374212096,Fri Jul 10 14:10:41 +0000 2015,0,0,Why Twitter Video Matters http://t.co/1G6FSJtb3i #success #motivation http://t.co/MNSbF8XRcc
24,619364211177734144,Fri Jul 10 04:35:09 +0000 2015,0,0,The Key to Creating Duplication in your Downline http://t.co/KeKOGyfiQZ #success #motivation http://t.co/7QOl42qDsq
25,619225792405487616,Thu Jul 09 19:25:08 +0000 2015,0,0,"Jarrod Wilkins ""You Are Good Enough"" - NMPRO #1,003 http://t.co/0BSp3WuZB6 #success #motivation http://t.co/2zUkbohZjy"
26,619164243456360448,Thu Jul 09 15:20:33 +0000 2015,0,0,Fear Of Death - Curtis Jackson http://t.co/09qFC5TO8u #success #motivation http://t.co/pgyEPkbQ3a
27,619103776276881408,Thu Jul 09 11:20:17 +0000 2015,0,0,The Science Of Manifestation! (Law Of Attraction) http://t.co/dCPKQz6Inz #success #motivation http://t.co/o4Vrw2tgg8
28,618931399156998144,Wed Jul 08 23:55:19 +0000 2015,0,0,Norway's Prime Minister Turns Taxi Driver | Jens Stoltenberg Drives ... http://t.co/MUu8Czzpjt #success #motivation http://t.co/GHCX4pE1RU
29,618883587136471040,Wed Jul 08 20:45:20 +0000 2015,0,0,Elon Musk: New York Times Likely Cost Tesla Hundreds of Orders http://t.co/b9TXTEPNG6 #success #motivation http://t.co/aeGfEGjAgx
30,618824529452892161,Wed Jul 08 16:50:39 +0000 2015,0,3,Sandy Gallagher talks about Bob Proctor's Science of Getting Rich En... http://t.co/Fr8dIOtnyu #success #motivation http://t.co/rBj8ZgLBd4
31,618785365323870208,Wed Jul 08 14:15:02 +0000 2015,0,0,BATMAN INTERLUDE - GREATNESS IS UPON YOU http://t.co/IKp2SFGC61 #success #motivation http://t.co/L239371pic
32,618614334252535808,Wed Jul 08 02:55:25 +0000 2015,0,0,How To Make A Bacon Bowl http://t.co/uRtkae8NZO #success #motivation http://t.co/MiQidoC6hZ
33,618537692498935808,Tue Jul 07 21:50:52 +0000 2015,0,0,Sales Training: Inspirational Sales Meeting by Sales Training Expert... http://t.co/pXSICp646u #success #motivation http://t.co/hsalRD2JFk
34,618426776721715200,Tue Jul 07 14:30:08 +0000 2015,0,0,CURL THAT SHIT! CT FLETCHER + KALI MUSCLE http://t.co/nmuoUTeHF4 #success #motivation http://t.co/kibq76gbQO
