,id_str,created_at,retweet_count,favorite_count,text
0,668771709781016576,Mon Nov 23 12:42:55 +0000 2015,0,0,15 Best Bengali Dishes That you Must Try https://t.co/N8mG5KODpP
1,668680897097433088,Mon Nov 23 06:42:04 +0000 2015,0,0,New Year Destinations Around Delhi https://t.co/L4rWoJPijS
2,668315918431158272,Sun Nov 22 06:31:46 +0000 2015,0,0,Quotes by Brandife 20151121-2.png https://t.co/JP3wCVPHut
3,668051344326987776,Sat Nov 21 13:00:26 +0000 2015,0,0,10 Most Delicious Punjabi Dishes https://t.co/aFBfDKwGaN
4,668025899694997504,Sat Nov 21 11:19:20 +0000 2015,0,0,The Most Popular Wildlife Sanctuaries of Gujarat https://t.co/QSMQ0fFSe9
5,667648004136960001,Fri Nov 20 10:17:43 +0000 2015,0,0,5 Best Wildlife Sanctuaries of Kerala https://t.co/E87p2TycjO
6,667611839300157440,Fri Nov 20 07:54:00 +0000 2015,0,0,Best New Year Getaways Near Pune https://t.co/2dwAccdXMv
7,667591616610242560,Fri Nov 20 06:33:39 +0000 2015,0,0,Best Winter Weekend Getaways From Delhi https://t.co/YK1OIGkSmK
8,667257749143597056,Thu Nov 19 08:26:59 +0000 2015,0,0,Serene Weekend Getaways Near Ahmedabad https://t.co/J7Gl25iFB8
9,667242547442401281,Thu Nov 19 07:26:34 +0000 2015,0,0,Tourist Attractions of Kasauli https://t.co/Nq3s8Qxmwb
10,667227499282083840,Thu Nov 19 06:26:46 +0000 2015,0,0,Fun Places in Pune for Kids https://t.co/NDs0R8lBkF
11,666924709246689280,Wed Nov 18 10:23:36 +0000 2015,0,0,Picnic Spots in and around Delhi NCR https://t.co/fqvR4Ka5iO
12,666884405403619329,Wed Nov 18 07:43:27 +0000 2015,0,0,Best New Year Destinations Around Ahmedabad https://t.co/M2k8BilN5o
13,666869374997762048,Wed Nov 18 06:43:43 +0000 2015,0,0,Matheran attractions –  A Unique Hill Station https://t.co/J9G3ydlr1C
14,666849088189546496,Wed Nov 18 05:23:06 +0000 2015,0,0,Explore the Famous Caves of Ajanta https://t.co/YstO30eByy
15,666579871263395840,Tue Nov 17 11:33:20 +0000 2015,0,0,Charming Hill Stations of Kerala https://t.co/bOJrDSgLcg
16,666534559974993920,Tue Nov 17 08:33:17 +0000 2015,0,1,The Most Scenic Skiing Destinations in India https://t.co/avH05GA6x9
17,666509445468262400,Tue Nov 17 06:53:29 +0000 2015,0,0,Jaisalmer tourist attractions – The Most Exotic Desert Destination of India https://t.co/i3m24LmFFf
18,666226365046218752,Mon Nov 16 12:08:37 +0000 2015,0,0,Dharamsala and McLeodganj Attractions https://t.co/Qb84gKED0z
19,666206158869262337,Mon Nov 16 10:48:20 +0000 2015,0,0,The Best Dishes of Kerala – The Tasty Coastal Cuisine https://t.co/aGzI6hhrF2
20,666169938768359429,Mon Nov 16 08:24:24 +0000 2015,0,0,Best Beaches in India to Enjoy New Year https://t.co/PsVAZHW5wO
21,666147181305442304,Mon Nov 16 06:53:59 +0000 2015,0,0,"Short Trips - Beach Trips, beaches near ahmedabad | Brandife, India https://t.co/Htm6skJNSW"
22,665433204510351362,Sat Nov 14 07:36:53 +0000 2015,0,0,8 Best Places to see Snowfall in India in December https://t.co/enkyEDxR3I
23,665413028150685696,Sat Nov 14 06:16:43 +0000 2015,0,1,The Tiny and Heavenly Hill Station Lansdowne https://t.co/XHOodLH6Jk
24,665157250374201344,Fri Nov 13 13:20:21 +0000 2015,0,0,Plan a trip to Khajuraho https://t.co/iQrz4juIXt
25,665096288631828480,Fri Nov 13 09:18:06 +0000 2015,0,0,Plan a Awesome Day Out in Mumbai https://t.co/833UEvpogq
26,664024011714617344,Tue Nov 10 10:17:16 +0000 2015,0,0,Best Places for One Day Trip near Bangalore https://t.co/GJlqPDx53q
27,663993867688017920,Tue Nov 10 08:17:29 +0000 2015,0,0,Things to do in Dalhousie https://t.co/zVkGTSDw9f
28,663978693451100160,Tue Nov 10 07:17:11 +0000 2015,0,0,10 Fun Places in Gurgaon for Kids https://t.co/Ket7FS14cu
29,663686544348221441,Mon Nov 09 11:56:17 +0000 2015,0,0,Delicious Diwali Dinner Dishes https://t.co/IwYn2F9W11
30,663651236055412736,Mon Nov 09 09:35:59 +0000 2015,0,0,25 Best Honeymoon Destinations In India https://t.co/MEPdlV6xKL
31,662921387011518464,Sat Nov 07 09:15:49 +0000 2015,0,0,Amazing Places to Visit in Gangtok https://t.co/8sH2LSEHmF
32,662891247443439617,Sat Nov 07 07:16:03 +0000 2015,0,0,Ladies Night Home Party Ideas https://t.co/nc2iKj7HNh
33,662595882785763328,Fri Nov 06 11:42:23 +0000 2015,0,0,10 Amazing Places to visit in Bangalore with Kids https://t.co/glo0QE4wtd
34,662515275980410880,Fri Nov 06 06:22:05 +0000 2015,0,0,10 Most Popular Maharashtrian dishes https://t.co/uLn4KJ9bi1
35,662199079070371840,Thu Nov 05 09:25:38 +0000 2015,0,0,Experience Pushkar Camel Fair 2015 – Rajasthan’s Most Famed Festival https://t.co/BywRaZU449
36,662174050874056704,Thu Nov 05 07:46:10 +0000 2015,0,0,Plan a trip to Chail https://t.co/BRWcNDNi6j
37,662143730976096256,Thu Nov 05 05:45:42 +0000 2015,0,0,10 Best Diwali Dishes from across India https://t.co/JhndBFJIuI
38,661862155784814592,Wed Nov 04 11:06:49 +0000 2015,0,0,The Best Things to do in Varanasi https://t.co/kDy8n2wRq7
39,661862150755848192,Wed Nov 04 11:06:48 +0000 2015,0,0,Trekking in Himachal Pradesh https://t.co/szgxIoUDBt
40,661846745890971648,Wed Nov 04 10:05:35 +0000 2015,0,1,A Serene Hill Station Nahan https://t.co/uydGTBaqIR
41,661791313872883713,Wed Nov 04 06:25:19 +0000 2015,0,0,Must try  Punjabi Food in Chandigarh https://t.co/N15JnPrmbp
42,661513614801547264,Tue Nov 03 12:01:50 +0000 2015,0,0,Top 5 fun Spots in Ahmedabad https://t.co/vdBdUjw76z
43,661498421522493440,Tue Nov 03 11:01:28 +0000 2015,0,0,8 Best Beaches of Karnataka https://t.co/7bnMHFGYJI
44,661483372351361025,Tue Nov 03 10:01:40 +0000 2015,0,0,Top 7 Outdoor places to Visit in Delhi with Kids https://t.co/MCiyrsZnHk
45,661448077799100417,Tue Nov 03 07:41:25 +0000 2015,0,0,Serene Weekend Destinations Near Chennai https://t.co/r9Jgp1b0C7
46,661432886373912577,Tue Nov 03 06:41:03 +0000 2015,0,0,5 Best Gujarati Dishes For Lunch https://t.co/y0ajWOLVkJ
47,661422764427902976,Tue Nov 03 06:00:50 +0000 2015,0,0,Experience Yoga in Rishikesh https://t.co/2kZR89EUak
48,661158537612034052,Mon Nov 02 12:30:53 +0000 2015,0,0,Make yourself so strong that life feels proud to be within you #bestrong
49,661157904683155456,Mon Nov 02 12:28:22 +0000 2015,0,0,"Smile is life, and to smile you don't need expensive stuff #Smile"
50,661157211293421568,Mon Nov 02 12:25:37 +0000 2015,0,0,Feeling is when your soul touches your visual mind #feelsogood #FeelGood
51,661156315205517312,Mon Nov 02 12:22:03 +0000 2015,0,0,Why is most of the beautiful things in world are delicate but deadly? I think so.....#beautiful #beauty
52,661155744205565952,Mon Nov 02 12:19:47 +0000 2015,0,0,Believing is critical for you to be happy #Happiness
53,661155318492098560,Mon Nov 02 12:18:06 +0000 2015,287,0,RT @Fact: 97% of people do not know that Osama Bin Laden was a 'CIA' agent in the 1980s.
54,661155297994518529,Mon Nov 02 12:18:01 +0000 2015,0,0,@Fact I m one of them in 97%
55,661154269328834560,Mon Nov 02 12:13:56 +0000 2015,2,0,RT @GenPanwar: Life is a fingerprint ! https://t.co/GBOI1NeSJ4
56,661142810288979968,Mon Nov 02 11:28:24 +0000 2015,0,0,Narkanda – A Perfect Getaway https://t.co/B3ln1d2NL5
