,id_str,created_at,retweet_count,favorite_count,text
0,631464543437221888,Wed Aug 12 13:57:33 +0000 2015,0,0,So much admiration forr a truly brave woman sharing her story. Out of Tragedy - A Mother's Story. https://t.co/B5wCMApw0I via @YouTube
1,628114613708546048,Mon Aug 03 08:06:08 +0000 2015,0,0,Learning to build Apps at the #ICTENSW #TeachMeet
2,614069164580433921,Thu Jun 25 13:54:32 +0000 2015,0,0,Yr 7ners so adorable~ they made me thank you/goodbye cards 😢 had my last lesson w them today 😢 https://t.co/AZyPAskzAn
3,601742967661957120,Fri May 22 13:34:37 +0000 2015,0,0,So proud of our 3 piece Medieval costume for our Textiles unit ❤😊 #textiles #acu #uni #acuedu_s #medieval #costume http://t.co/H8shQw3zu2
4,593739880389222402,Thu Apr 30 11:33:13 +0000 2015,5,0,RT @mareewhiteley: #tmwaAsia Hyogo Centre also offer teacher PD #JapaneseCulture http://t.co/GpztajSlmh @AsiaEducation @WAPLN http://t.co/v…
5,593739351537766400,Thu Apr 30 11:31:07 +0000 2015,1,0,"RT @ACARAeduau: RT @AsiaEducation: Don't forget to register for our site – it's free, and you could win you a trip to Hong Kong! http://t.c…"
6,593739350367539200,Thu Apr 30 11:31:06 +0000 2015,4,0,RT @KellyWebHill: Great for google site if anyone interested! #acuedu_p  https://t.co/yuXzKG9YpM
7,591398092257120256,Fri Apr 24 00:27:47 +0000 2015,0,0,Interesting Vid! Learning - How it Works &amp; How to Do it Better ft. Seth Godin https://t.co/6sYc1v1DOU via @YouTube
8,582182458424070145,Sun Mar 29 14:08:09 +0000 2015,57,0,RT @edutopia: Interesting read. RT @E_Sheninger: Engagement Does Not Always Equate to Learning: http://t.co/N21xq2JNlK.
9,581816692340187136,Sat Mar 28 13:54:43 +0000 2015,535,0,RT @edutopia: What engages students? 10 things students say: http://t.co/vwEuicmZoW. #stuvoice http://t.co/GztFXM24HA
10,580569561470246912,Wed Mar 25 03:19:04 +0000 2015,2,0,RT @Imanewteacher: ▶ How Finland remains immune to the Global Educational Reform Movement - YouTube http://t.co/Y1f9kCn7Z8
11,580569101178945536,Wed Mar 25 03:17:14 +0000 2015,39,0,RT @TED_ED: Q4 How can sites like @TED_Ed help new teachers find the mentors &amp; models they need to be great educators? #TEDEdChat http://t.…
12,580569074020806657,Wed Mar 25 03:17:08 +0000 2015,1,0,RT @AsiaEducation: Celebrate Japan's festivals with your students in this F-2 Arts learning sequence http://t.co/ETOu9OjqK3 http://t.co/NpA…
13,580568856630022145,Wed Mar 25 03:16:16 +0000 2015,62,0,RT @TED_ED: Q1 How can teacher ed move beyond trad rhetoric &amp; create new models of effective teaching practices? #TEDEdChat http://t.co/wzp…
14,580568418732097536,Wed Mar 25 03:14:32 +0000 2015,36,0,RT @Edudemic: 6 Ways Social Media Will Change Your Classroom for the Better by @amandaronan http://t.co/2czoOP9ww3 #teachsocial
15,580568315082485760,Wed Mar 25 03:14:07 +0000 2015,35,0,"RT @urban_teacher: I tell my students this every day!

#UKedchat #EDchat #aussieED http://t.co/tUW86NZQSE"
16,580568284027834368,Wed Mar 25 03:14:00 +0000 2015,8,0,"RT @TeachingIdeas: Could you paint a classroom wall with dry erase paint? How would you use it in class?

Image - http://t.co/nuspv0I8cs ht…"
17,580568090003509248,Wed Mar 25 03:13:13 +0000 2015,9,0,RT @GuardianEdu: My best PE lesson: I turned students into their teachers' personal trainers http://t.co/SYS1uOf1xD
18,580567813057875970,Wed Mar 25 03:12:07 +0000 2015,0,0,@edutopia @envisionschools #Acuedu_s
19,580567765544734722,Wed Mar 25 03:11:56 +0000 2015,141,0,RT @edutopia: How to Begin Your Lessons With A Powerful Hook: http://t.co/6tiXhiHGj5 via @envisionschools http://t.co/MGCJ23fCd3
