,id_str,created_at,retweet_count,favorite_count,text
0,636318043681988609,Tue Aug 25 23:23:38 +0000 2015,0,0,Have you tried that Crazy Wrap Thing? http://t.co/akwphRXgKR
1,529810947180077057,Wed Nov 05 01:42:27 +0000 2014,1,0,"Yes 56.8%, No 43.2%; 62.6% reporting for #FL medical marijuana ballot measure. http://t.co/q8QhRFybjR #election2014 as of now."
2,527423696135524352,Wed Oct 29 11:36:22 +0000 2014,0,1,Left Facebook! @j_beaubrin
3,527423553587908608,Wed Oct 29 11:35:48 +0000 2014,0,0,It's a coffee kind of morning!
4,510999822049222657,Sun Sep 14 03:53:46 +0000 2014,230,0,RT @SHOsports: Did #Maidana bite #Mayweather's hand? #Mayhem
5,504644809127387136,Wed Aug 27 15:01:13 +0000 2014,0,0,PLEASE RETWEET! Huntingtons Disease Pie in the Face Challenge!-FL: http://t.co/z7diNlHdj0
6,504644456734543872,Wed Aug 27 14:59:48 +0000 2014,0,0,@TheEllenShow Huntingtons Disease Pie in the Face Challenge!-FL: http://t.co/z7diNlHdj0
7,504644316980346880,Wed Aug 27 14:59:15 +0000 2014,0,0,Huntingtons Disease Pie in the Face Challenge!-FL: http://t.co/z7diNlHdj0
8,504468780526100480,Wed Aug 27 03:21:44 +0000 2014,0,0,@TheEllenShow Pie-In-The-Face &amp; Ice-Bucket Challenges: http://t.co/aU3YFw0hac
9,504435797555445761,Wed Aug 27 01:10:40 +0000 2014,0,0,Pie-In-The-Face &amp; Ice-Bucket Challenges: http://t.co/aU3YFw0hac
10,477994223703437314,Sun Jun 15 02:01:18 +0000 2014,0,1,@j_beaubrin was there today
11,449517362023526400,Fri Mar 28 12:04:25 +0000 2014,1,0,"“Happiness often sneaks in through a door you didn't know you left open.”

― John Barrymore"
12,448583698972409856,Tue Mar 25 22:14:22 +0000 2014,0,0,“Sometimes doing your best is not good enough. Sometimes you must do what is required.”
13,448240773830807552,Mon Mar 24 23:31:43 +0000 2014,0,0,http://t.co/jUUnTAmbLw
14,448239725812662272,Mon Mar 24 23:27:33 +0000 2014,0,0,4 days and I'm dying inside (;
15,446425321915817984,Wed Mar 19 23:17:45 +0000 2014,0,0,After every storm the sun will smile; and for every problem there is a solution♥ http://t.co/9rDCtsm9Oc
16,446424378562334720,Wed Mar 19 23:14:00 +0000 2014,0,0,Saying goodbye to my jeep (:
17,443827426020581377,Wed Mar 12 19:14:38 +0000 2014,0,1,Ecstatic about getting a new car in t-minus approximate 20 days♥
18,439244878128877568,Fri Feb 28 03:45:14 +0000 2014,0,0,"The Lord gained anpther angel this morning; a very special one. My grandpa, after 98 years passed away. I love you gramps. Youll be missed♥"
19,436159767829282817,Wed Feb 19 15:26:06 +0000 2014,0,0,God may be blessing me with my second godson today or tomorrow. Praying he arrives safe and healthy♥
20,435454619666624512,Mon Feb 17 16:44:06 +0000 2014,0,0,A street bike ? Mwhahaha
21,433952140936380416,Thu Feb 13 13:13:47 +0000 2014,1,0,@jessesgirl1113 he's a loser.
22,433816426173173760,Thu Feb 13 04:14:30 +0000 2014,1,0,I miss you too. I told jesse to tell you I love you and im dying without you.  Did he? @jessesgirl1113
23,433816368925126656,Thu Feb 13 04:14:16 +0000 2014,1,0,RT @jessesgirl1113: @AshtinHoegsted I miss you maammm
24,432264071166304256,Sat Feb 08 21:26:00 +0000 2014,0,0,"#flipagram made with @flipagram 
Music: Elizabeth Mitchell - Elizabeth Mitchell - You Are My Sunshine (Pt. 1) 
http://t.co/oXJryAX45Y"
25,431533038615662592,Thu Feb 06 21:01:08 +0000 2014,0,1,It can't rain everyday. It don't rain forever.
26,430000548281327616,Sun Feb 02 15:31:34 +0000 2014,0,0,Another car accident. 2 in 2 months in 2 different cars. Both not my fault. Ughhhh. God watch over me!
27,430000312985063424,Sun Feb 02 15:30:38 +0000 2014,0,0,2014 is another horrible year for me...
28,429824538722193408,Sun Feb 02 03:52:10 +0000 2014,0,0,"Its been a while but my day, night, week was made. (; All it takes is a few words. The small things in life. Cherish them!"
29,429824114023727107,Sun Feb 02 03:50:29 +0000 2014,0,0,Its been a while..
30,429374222314786816,Fri Jan 31 22:02:46 +0000 2014,0,0,Take life as it comes. God knows best.
31,428723284356915201,Thu Jan 30 02:56:10 +0000 2014,0,0,#truth #life http://t.co/Kvto0K1NPB
32,428175973008551936,Tue Jan 28 14:41:21 +0000 2014,0,0,Do the difficult things while theyre easy &amp; do the great things while theyre small. A journey of a 1000 miles must begin with a single step.
33,427924643891392512,Mon Jan 27 22:02:40 +0000 2014,0,0,Feeling cold hearted.
34,427539813055868928,Sun Jan 26 20:33:29 +0000 2014,0,0,The day when you realize something that meant the world suddenly starts meaning much less.
35,426515261295185921,Fri Jan 24 00:42:17 +0000 2014,1,0,RT @HDAwareness: @AshtinHoegsted Your Awareness is key to a cure Everybody ought to know about Huntington's Disease http://t.co/mGcrASlrIX …
36,425626595265880065,Tue Jan 21 13:51:02 +0000 2014,0,0,Jumpin people fpr absolutely no reason! See where it gets you?  (;
37,425284836149166081,Mon Jan 20 15:13:01 +0000 2014,0,0,"I saw ""Immaturity at its finest"" last night. Its so funny how you dont associate with anyone and they still act a fool when they see you."
38,423531039911211008,Wed Jan 15 19:04:03 +0000 2014,1279,0,"RT @ithinkthatway: Teacher: You failed a test.

Me: You failed to educate me."
39,422925973039099904,Tue Jan 14 02:59:44 +0000 2014,0,0,God help me...
40,422471278323568640,Sun Jan 12 20:52:56 +0000 2014,0,0,Pretty say what this world has come too. You seriously have to have security at a church! And mean armed security. Wtf?
41,422051489818087424,Sat Jan 11 17:04:51 +0000 2014,0,0,"God, give her peace. ♥"
42,422049392531877888,Sat Jan 11 16:56:31 +0000 2014,0,0,Props to the triathlon girls!!!! Good Luck! God watch over them and protect them!
43,422049141733478400,Sat Jan 11 16:55:31 +0000 2014,0,0,"Omg. I showed my face in public last night for the first time in months! Let's just say, the whole seen ain't for me like it used to be!"
44,421306498200113152,Thu Jan 09 15:44:31 +0000 2014,0,0,My eardrums on the verge of bursting.  :/
45,421306281044230144,Thu Jan 09 15:43:39 +0000 2014,0,0,#tbt The days you were much smaller. You're getting so BIG; too fast! Still my handsome godson wit… http://t.co/SMGRCWdDHX
46,421114973998567424,Thu Jan 09 03:03:28 +0000 2014,0,0,Overwhelmed. Way overwhelmed.
47,421114889135198209,Thu Jan 09 03:03:08 +0000 2014,0,0,Sometimes I just think that nothings worth it anymore.
48,420379161409355776,Tue Jan 07 02:19:37 +0000 2014,0,0,"Im not one to open my mouth and be a bxtch, but when you gwt paid to work and don't do shit...You're gonna see the side you don't know yet."
49,420378560155893760,Tue Jan 07 02:17:13 +0000 2014,0,0,Walking in the cold. Ease my mind with headphones!
50,420249127826751488,Mon Jan 06 17:42:54 +0000 2014,0,0,Since I quit smoking in June; I can't stand the smell of it. It's DISGUSTING!
51,420247676299788288,Mon Jan 06 17:37:08 +0000 2014,0,0,"It's only the beginning of season, but nice excuse."
52,418763135865356289,Thu Jan 02 15:18:06 +0000 2014,0,0,Up with another headache. Blah. To work I go.
53,418762225382621184,Thu Jan 02 15:14:29 +0000 2014,0,0,@jessesgirl1113 haha. I love it. (: I love you maam.
54,418243842476113920,Wed Jan 01 04:54:37 +0000 2014,1433,0,RT @JustAGirIThing: can 2014 be the year that my life falls into place that would be great thanks
55,418243583821754368,Wed Jan 01 04:53:35 +0000 2014,1162,0,RT @JustAGirIThing: CAN I HAVE U 😍 http://t.co/OifSulsiAV
56,418242909310570496,Wed Jan 01 04:50:54 +0000 2014,0,1,Off to bed. Goodbye 2013!
57,418237904222449664,Wed Jan 01 04:31:01 +0000 2014,315,0,RT @GirlsBooklet: Flipagrams make me wanna flipa table
