,id_str,created_at,retweet_count,favorite_count,text
0,616099199017324544,Wed Jul 01 04:21:10 +0000 2015,0,0,@EmployeeExperts Six tips to magnify reverse mentoring benefits http://t.co/YvXt9hsmYU
1,615749559805816832,Tue Jun 30 05:11:49 +0000 2015,0,0,RT https://t.co/Rv3HtfES3N
2,614035661578829824,Thu Jun 25 11:41:24 +0000 2015,0,0,HR Role of Line Managers: Do we still Need HR Managers? @EmployeeExperts
3,613245305841016832,Tue Jun 23 07:20:49 +0000 2015,0,0,RT https://t.co/NmhzPBBJJv
4,613245087221313536,Tue Jun 23 07:19:56 +0000 2015,1,1,Everything You Need To Know About Your Salary Slip http://t.co/N6mzoAFkeY
5,588319786989326336,Wed Apr 15 12:35:42 +0000 2015,0,0,9 Ways 'Wasting Time' Can Boost Your Career http://t.co/PiRf04gaA5
6,587512046033350656,Mon Apr 13 07:06:01 +0000 2015,0,0,RT  https://t.co/uvbYIgIpAD
7,587510240087707648,Mon Apr 13 06:58:51 +0000 2015,0,3,"If you are underpaid, read this http://t.co/pHnlMDZjxO"
8,586397015778529280,Fri Apr 10 05:15:17 +0000 2015,0,1,@EmployeeExperts Ethnic day! http://t.co/yXGnp25xAZ
9,585746669087502336,Wed Apr 08 10:11:03 +0000 2015,0,0,@HarvardBiz Very nice points. Is it that any one of the above points can lead to think of changing the career? or all should qualify?
10,585668041163276288,Wed Apr 08 04:58:36 +0000 2015,0,2,@EmployeeExperts What Is the Secret to Employee Engagement? http://t.co/Wbt6fLDbwH @johny_vinitha
11,585048353634852864,Mon Apr 06 11:56:11 +0000 2015,1,0,RT @jrkuhns: via @HrRemix Twitter As A Case Study On Why Your Organization Needs Transparent HR Processes http://t.co/oorsofFabk #hrblogs
12,585033239426793472,Mon Apr 06 10:56:08 +0000 2015,1,0,RT @johny_vinitha: How to get ahead at work: 10 tips from Google's head of HR http://t.co/hhTcUUOR19
13,583571214301466625,Thu Apr 02 10:06:34 +0000 2015,3,0,RT @vallver: Why Your Social Media Posts Are More Popular Than You Think http://t.co/0IokppENtW http://t.co/CJxKV2Muos
14,582777826085969920,Tue Mar 31 05:33:55 +0000 2015,0,0,Are You Mentor Material? http://t.co/AMEoTQR5Ta
15,581317788444205056,Fri Mar 27 04:52:15 +0000 2015,0,0,@EmployeeExperts Thinking Differently on Engagement @vinijohny http://t.co/6wkDk40ot7
16,581067450394918912,Thu Mar 26 12:17:30 +0000 2015,28,0,"RT @Forbes: Tax Day is just 3 weeks away! Are you ready? 
Join @taxgirl for an #AskForbes chat on taxes today at 1pm EST."
17,581056995618230273,Thu Mar 26 11:35:57 +0000 2015,5,0,"RT @billkutik: ""Cloud gives instantaneous access to innovation,"" @SAP David Ludlow on second video of Firing Line with @BillKutik http://t.…"
18,581056926911336448,Thu Mar 26 11:35:41 +0000 2015,21,0,RT @Entrepreneur: Should You Invest in Techies or Train Non-Technical Employees? http://t.co/nPeyM0PdCm by @asha_saxena
19,580585749801766912,Wed Mar 25 04:23:24 +0000 2015,0,0,"@vinijohny 2015 reality check: IT hiring, spending are up -- for now http://t.co/NT8MQY6jlQ"
20,580352781271203840,Tue Mar 24 12:57:40 +0000 2015,0,0,Cathy Engelbert on becoming Deloitte’s first female CEO http://t.co/r8PSsKbzoV
21,580319554540163074,Tue Mar 24 10:45:38 +0000 2015,4,0,RT @InfluenceandCo: Did You Know? http://t.co/Jvt3EkyNmD #contentdiscovery #contentmarketing http://t.co/qtThGkFnTZ
22,580292105156722688,Tue Mar 24 08:56:33 +0000 2015,0,0,Benefis Health System recognized as great place to work http://t.co/I2oLLLrsFh
23,579932207176818688,Mon Mar 23 09:06:27 +0000 2015,0,0,Always wonder.....  How to Say No to Meeting People for Coffee @vinijohny https://t.co/TUCe16bm43
