,id_str,created_at,retweet_count,favorite_count,text
0,606183927720615937,Wed Jun 03 19:41:25 +0000 2015,0,0,"Your staff(Justyna, 7.40am, Helpdesk) have assure my delayed luggage will arrive today but it did not!! Reference: LHRUA47760 @united #Help"
1,595237183067443201,Mon May 04 14:42:58 +0000 2015,3,1,Let's get started!  #CUKMay4 http://t.co/XUAkx7l0HJ
2,589106086155780096,Fri Apr 17 16:40:10 +0000 2015,1,0,RT @MdxEventStars: #event #party #mdx #mdxopen #dj #schoolparty #mdxeventstars #msbuella #mdxhouse #students https://t.co/PSMFhhlGn1
3,573802874016305153,Fri Mar 06 11:10:40 +0000 2015,1,0,"She voted for #1JeanWong for MDXSU President! Have you voted? @MiddlesexUni 
Vote NOW: https://t.co/Zbbv3X2pqh http://t.co/4jBpOTiqUb"
4,573527272457695232,Thu Mar 05 16:55:32 +0000 2015,0,0,"They voted for #1JeanWong for MDXSU President! Have you voted? @MiddlesexUni 
Vote NOW: https://t.co/Zbbv3X2pqh http://t.co/Oeiai6KM4x"
5,573257125234905088,Wed Mar 04 23:02:03 +0000 2015,0,0,"@sbutcher94 of course I totally agree! However, do you believe I should be ID when we created these events and we hired them to help us?"
6,573156304673509377,Wed Mar 04 16:21:26 +0000 2015,0,0,@sbutcher94 Sorry you've misunderstood me when I said ID. I was mentioning security questioning me for ID to enter the event.
7,573132958057566208,Wed Mar 04 14:48:40 +0000 2015,2,0,RT @SophieMDXSU: @JeanMDXSU is running for president! #MDXSUElections http://t.co/7O0CwBbOVY
8,573132859545919488,Wed Mar 04 14:48:16 +0000 2015,1,0,RT @agnes_portje: Good luck to all the candidates running for the elections in MDX this week!!! My full support goes to @JeanMDXSU #VoteJea…
9,573132808694177792,Wed Mar 04 14:48:04 +0000 2015,1,0,RT @SophieMDXSU: @JeanMDXSU well done tonight bro! Happy 21st birthday too! #MDXSUElections http://t.co/pMjJ6SJAF6
10,572771143863705602,Tue Mar 03 14:50:56 +0000 2015,0,0,"Have you voted? She vote for JeanWongNeverWrong! 

Vote now on https://t.co/Zbbv3X2pqh

#NeverWrong #1JeanWong http://t.co/8x1z2UtbRB"
11,571700250550927360,Sat Feb 28 15:55:36 +0000 2015,2,0,RT @SophieMDXSU: #motivateMDX come down to the quad and register to vote!! @MiddlesexSU @SarahMDXSU #generalelection2015 @JeanMDXSU http://…
12,571699994459283457,Sat Feb 28 15:54:35 +0000 2015,0,0,Vote #1JeanWong for new MDXSU President for a new change! #mdxsu #mdx #iVoteJeanWong http://t.co/GZRD6cOAcw
13,570755727226228736,Thu Feb 26 01:22:24 +0000 2015,8,0,"RT @MDXTC: We're backing @Orlaistheone in next weeks elections, everyone remember to vote! #bestcandidate #sports #vicepresident #mdxelecti…"
14,568570647753977856,Fri Feb 20 00:39:40 +0000 2015,4,0,RT @ted_harsh: Brilliant @middlesexsu GE video https://t.co/gE2KiAeQeg Top work @Pres_MDXSU @JeanMDXSU @SarahMDXSU @SophieMDXSU what do you…
15,568101160860721153,Wed Feb 18 17:34:06 +0000 2015,0,0,Are you ready for the workshop! #mdxsu http://t.co/Pc5cRTQRYj
16,568080534737461248,Wed Feb 18 16:12:08 +0000 2015,0,0,Student voice conference registration starts now!! #mdxsu http://t.co/ncsWqF95Mz
17,567450625785729024,Mon Feb 16 22:29:06 +0000 2015,0,1,Great MDXSU Netball team! We will win it next time 😊 @MiddlesexSU @ted_harsh @MiddlesexUni #netball #mdxsu
18,552515089157599232,Tue Jan 06 17:20:37 +0000 2015,0,0,@YodelOnline is it not your staff that is responsible for the breakage? #lackofresponsibility
19,551484567023271937,Sat Jan 03 21:05:41 +0000 2015,0,1,@YodelOnline Yes they have finally arrived BROKEN and UNUSABLE even the fact it stated fragile. #unprofessional http://t.co/n3l4Vb70vl
20,551414246014451712,Sat Jan 03 16:26:15 +0000 2015,0,0,@Java_Ox_Ab they've got some nice carrot cake but worst orea milkshake ever! #wateryicemilkshake
21,547729783594188800,Wed Dec 24 12:25:31 +0000 2014,0,0,Where is my parcel?! JD0002215619180563 you have ruined Christmas! @YodelOnline #terribledelivery
22,547403171451375616,Tue Dec 23 14:47:40 +0000 2014,0,2,"Guys I need your help and support, if you have time please do visit my page http://t.co/FVqixGDJjt #charitytuesday #donate #DonationWish"
23,546460706347159552,Sun Dec 21 00:22:39 +0000 2014,1,0,RT @SophieMDXSU: What is this?! Is my desk cleaner than @SarahMDXSU Woahhh!!! @MiddlesexSU @Pres_MDXSU @JeanMDXSU http://t.co/3A5MEhr4o0
24,545938689072062464,Fri Dec 19 13:48:21 +0000 2014,3,0,RT @SarahMDXSU: @ted_harsh has just abandoned @Pres_MDXSU @JeanMDXSU @SophieMDXSU and I at a train station. Some director.
25,543197512178626560,Fri Dec 12 00:15:53 +0000 2014,1,0,"RT @MichaelCreatura: MDX TABLE TENNIS COMP @ MDX HOUSE £3 TO ENTER &amp; WIN BAR TAB
12th Dec: 5 - 7pm 
@MiddlesexSU @MdxUniNews @JeanMDXSU 

h…"
26,538696212342652928,Sat Nov 29 14:09:20 +0000 2014,3,0,RT @SophieMDXSU: Another awesome team leader training here at @MiddlesexSU with @ChallengeAbroad @MDXRAG @JeanMDXSU @EmmaPotter1994 http://…
27,538651532733210624,Sat Nov 29 11:11:47 +0000 2014,0,1,I am currently in Thailand project leader workshop! Come and join us! @MiddlesexSU @MiddlesexUni #MdxThailand http://t.co/77PRaMUnY4
28,535894931697840128,Fri Nov 21 20:38:02 +0000 2014,1,0,"RT @MDXGamesociety: Game Society: Poker Night 18/11/14
http://t.co/pXKyq6TGhC
#MDX @Pres_MDXSU @JeanMDXSU @MiddlesexUni @MiddlesexSU @MDXRAG"
29,535894482726973440,Fri Nov 21 20:36:15 +0000 2014,1,0,RT @SarahMDXSU: Sabb lunch @NandosUK @SophieMDXSU @JeanMDXSU @Pres_MDXSU
