,id_str,created_at,retweet_count,favorite_count,text
0,495974939917574145,Sun Aug 03 16:50:15 +0000 2014,0,1,"Storm Grey porcelain enamel topped dining table with walnut base.
http://t.co/5fs9aMjLsD"
1,306549583763357696,Tue Feb 26 23:41:30 +0000 2013,10105,0,"RT @Agent_YaElMoon: apasilo-_- ""@lale2310: Agent_YaElMoon Vielman http://t.co/nKTUrg1t"""
2,108318419044151296,Mon Aug 29 23:21:38 +0000 2011,0,0,@paul__sullivan especially if there had been cosmonauts on it!
3,17982997815,Wed Jul 07 21:32:58 +0000 2010,0,0,"A Freudian slip is when we say one thing, and we mean a mother"
4,17591528086,Fri Jul 02 18:38:04 +0000 2010,0,0,go Paraguay!  Larissa Riquelme will  run naked through the streets... provided the Guranies can make it to the semi-final today.
5,17531084113,Fri Jul 02 00:19:35 +0000 2010,2,0,RT @andrewhyde: “@hayduke: Finally a use for all that junk email in your inbox. Send it to Chipotle. http://ow.ly/261Mm”
6,17530227427,Fri Jul 02 00:04:24 +0000 2010,0,0,"I want to die peacefully in my sleep, like my grandfather.. Not screaming and yelling like the passengers in his car. .."
7,16863207775,Wed Jun 23 17:07:41 +0000 2010,0,0,"It's Froot Loops, not Fruit Loops"
8,16171185773,Mon Jun 14 19:36:24 +0000 2010,0,0,link: http://www.momlogic.com/2010/05/fathers_day_gifts.php
9,16171171984,Mon Jun 14 19:36:09 +0000 2010,0,0,What do dads want for fathers day...go vote....some tough choices lol
10,15198692580,Tue Jun 01 19:33:16 +0000 2010,0,0,RT @MGellman: Elon Musk's Financial Car Wreck - http://tinyurl.com/3xa74yv  Those rockets are expensive too!
11,14877227474,Fri May 28 02:39:32 +0000 2010,0,0,I guess we never learn...1979 gulf  spill and they tried all the same techniques  to stop it.  http://bit.ly/dweUAx
12,13992384720,Fri May 14 19:10:59 +0000 2010,2,0,"RT @heraldleader: Software company to open in Lexington, hire 90 http://bit.ly/9eQZQu  Wow Nice!  90 more geeks for geeks night out!"
13,13875890904,Wed May 12 22:32:24 +0000 2010,0,0,http://tweetphoto.com/22158192 wow this is one ugly cat in my front yard!
14,13875636306,Wed May 12 22:27:10 +0000 2010,0,0,OMG Quisp cereal is back! I just bought 5 boxes @ fresh market.  Used eat a box a day in high school..yum!
15,13875266599,Wed May 12 22:19:25 +0000 2010,0,0,@xtoddx ha!  I know the feeling.  I need to show you the model of Pharamsat NASA loaned us for BIO.  Amazing whats packed in that satelitte
