,id_str,created_at,retweet_count,favorite_count,text
0,669273468542836736,Tue Nov 24 21:56:44 +0000 2015,0,0,Hi @WholeEducationany chance you can share? Interesting survey from @LKMco https://t.co/Px2Vb0c4ki
1,669246887787106304,Tue Nov 24 20:11:06 +0000 2015,0,0,This looks like an amazing conference-outdoor learning &amp; residentials turned my life around @LearningAway @CLOtC  https://t.co/HbbJcL9Qhb
2,669207135406944256,Tue Nov 24 17:33:09 +0000 2015,1,0,First #culturalleaders newsletter with free resources &amp; programme details from @A_New_Direction &amp; @notdeadfish  https://t.co/c124Y3SgPl
3,669190232382771202,Tue Nov 24 16:25:59 +0000 2015,2,0,RT @LKMco: 2/2 ... Go with what you really care about &amp; genuinely think you can achieve #Impact #evaluation https://t.co/vrCMIbSxPV via @an…
4,669053744638787584,Tue Nov 24 07:23:37 +0000 2015,6,0,RT @AFA3AS: @AFA3AS Schools Programme having positive impact on social and behavioural outcomes - @PwC_UK assessment - Read now https://t.c…
5,669047968767598592,Tue Nov 24 07:00:40 +0000 2015,0,0,Or maybe we should be worried if we have a generation of boys who are only driven by money and status?  https://t.co/VP36y0idHz
6,668895730594136065,Mon Nov 23 20:55:44 +0000 2015,4,4,Gd blog from @UFAorg-a debate we've had @LKMco-2 evaluate impact against external targets or against what we value? https://t.co/SHmIVHf2jQ
7,668886471521226754,Mon Nov 23 20:18:56 +0000 2015,0,1,.@JarlathOBrien it's a great piece of work &amp; the special school input is adding really useful perspective
8,668879296128229376,Mon Nov 23 19:50:26 +0000 2015,0,0,".@SimonKnight100 its the combination of school input,3rd sector skills &amp; parent voice that is so hopeful:more work needed on student voice"
9,668878852853252100,Mon Nov 23 19:48:40 +0000 2015,2,1,.@TeachSchCouncil @LLSinfo would be first to say we can develop approach further but great to professional dialogue &amp; such wide input
10,668875700066246656,Mon Nov 23 19:36:08 +0000 2015,2,4,#senleaders @DenzilChase @educationgovuk @TeachSchCouncil @SomersetChall  @WholeEducation @ChallengePartnr thanks for working with @LLSinfo
11,668875104735109122,Mon Nov 23 19:33:46 +0000 2015,2,6,#senleaders @DavidBartram_ @PatelVijita @PennyBarrattSEN @JarlathOBrien @MariaStMarys @Andy__Buck @Malcolm_Reeve @SimonKnight100 thank you
12,668873209350082560,Mon Nov 23 19:26:14 +0000 2015,1,0,20 years in SEN field &amp; as mum of 2 SN children very gratifying to see how generous schools &amp; individuals have been in sharing #sen leaders
13,668872099876982784,Mon Nov 23 19:21:50 +0000 2015,2,0,Proud to work with @LLSinfo #senleaders.Drawing on skills of schools more able in SEN well to establish tools to help schools who struggle.
14,668661611427717120,Mon Nov 23 05:25:25 +0000 2015,2,0,RT @annatreth: Yes please!  https://t.co/NsHhJyP0m9
15,668546385134944256,Sun Nov 22 21:47:33 +0000 2015,0,1,@NickGibbMP congratulations - fabulous photo.
16,668127154161508352,Sat Nov 21 18:01:41 +0000 2015,1,0,"RT @MaryLNAMM: ""Music education [is] a cultural platform to unite children of diverse backgrounds."" - Carol Schoch 
https://t.co/QESmlbxny0"
17,668099639724408833,Sat Nov 21 16:12:21 +0000 2015,0,1,Brill afternoon @BedgeburyP - great work from @ForestryCommEng https://t.co/WzPSC5gN0B
18,667800114711371776,Fri Nov 20 20:22:09 +0000 2015,0,1,.@GMoosse @CrowboroughRT remarkable work by community responders.Thanks George!
19,667799584823971840,Fri Nov 20 20:20:02 +0000 2015,0,0,@ChrisPadden scarf and crampons for ice according to forecast!!!!
20,667798778494218240,Fri Nov 20 20:16:50 +0000 2015,0,0,@ChrisPadden it was indeed comment close to mark I concede.Whether irrelevant we can discuss when we next meet! Are u here in wet or in sun?
21,667794963397263360,Fri Nov 20 20:01:40 +0000 2015,0,0,.@PhilipDaviesMP blocked this because he couldn't remember first aid he was taught in school.Better @ChrisPadden? https://t.co/otv2EagLhj
22,667793056897323011,Fri Nov 20 19:54:06 +0000 2015,0,0,@ChrisPadden his marital status is fine.Same as mine.Just giving one possible reason for spending hours each week filibustering.....
23,667791073847197700,Fri Nov 20 19:46:13 +0000 2015,0,0,@ChrisPadden ..because he's got nothing better to do rather than he's an idiot. Clearly not intending to tarnish all divorcees.
24,667790767918854144,Fri Nov 20 19:45:00 +0000 2015,0,1,@ChrisPadden actually it's pretty generous.In 48 hours he attacked feminism &amp; filibustered a first aid bill.Being kind in assuming it's..
25,667787905335734272,Fri Nov 20 19:33:38 +0000 2015,0,2,Ah @PhilipDaviesMP a divorcee-explains a lot.The man clearly needs to get laid.But he's chosen 2 increase child mortality/morbidity instead
26,667631620179017728,Fri Nov 20 09:12:36 +0000 2015,1,0,Passionate defence of Arts subjects from @GSAUK-@A_New_Direction #culturalleaders support arts &amp;cultural education  https://t.co/WGHbYvD1Xm
27,667443978216857600,Thu Nov 19 20:46:59 +0000 2015,0,2,.dis_psych @DriverTrust @LLSinfo @WholeEducation wise friend Peter Cowie who died last week said people r radiators or drains:choose former
28,667414731637006336,Thu Nov 19 18:50:46 +0000 2015,3,0,Very much enjoyed meeting with @DriverTrust @dis_psych today - with every hat on really exciting work ahead @LLSinfo @WholeEducation
29,667046642307198984,Wed Nov 18 18:28:07 +0000 2015,3,0,RT @quietfundraiser: 'Can youth clubs ease the workload crisis for teachers?' Great blog / survey from @LKMco https://t.co/K8h42pVJfV @hega…
30,667043879896662016,Wed Nov 18 18:17:08 +0000 2015,7,0,RT @edvaizey: I want to hear your thoughts on how we can get more people participating in cultural activities https://t.co/xscBaHnXU9  #Our…
31,667043628053889025,Wed Nov 18 18:16:08 +0000 2015,0,0,.@edvaizey gd question-please support initiatives such as @A_New_Direction #culturalleaders-group of school leaders spreading cultural ed.
32,667035178250985472,Wed Nov 18 17:42:34 +0000 2015,28270,0,RT @TheTweetOfGod: It's shut. https://t.co/4G6bKCsfQq
