,id_str,created_at,retweet_count,favorite_count,text
0,667303392142692352,Thu Nov 19 11:28:21 +0000 2015,5,0,RT @Draper_U: UK entrepreneurs @Hemant_Maini &amp; @m4nojy pitching Europe's next big thing: @TransferKings_! https://t.co/jUBsMwD2Pf
1,666459425155084292,Tue Nov 17 03:34:43 +0000 2015,102,0,"RT @HarvardBiz: The tragic attacks in Paris show that we need more fellowship, not more leadership https://t.co/bIC3aawdrB"
2,666197738745298944,Mon Nov 16 10:14:52 +0000 2015,2,0,"RT @ImperialBiz: Minute's silence to be held at the Queen's Tower, 11.00 Today as Imperial community expresses solidarity with Paris https:…"
3,664697399248420864,Thu Nov 12 06:53:04 +0000 2015,0,1,We started an Online Revolution @LazadaSG yesterday &gt; Singles' Day kicks off Lazada shopping fest https://t.co/Rz8tPEbYq0
4,662456087266791424,Fri Nov 06 02:26:53 +0000 2015,0,0,"Say ""Yes"" to Lazada Online Revolution on Nov 11 https://t.co/JKeXshoGCH via @YouTube"
5,661950638658482176,Wed Nov 04 16:58:25 +0000 2015,0,0,@CatMStevenson @Inc @WillYakowicz The company I'm working for is in there now: Lazada. How's MakersAcademy btw?
6,661224542552002560,Mon Nov 02 16:53:10 +0000 2015,2,0,"RT @LazadaSG: Coming Soon: The Biggest Sale of the year. Watch this space.
Effortless Shopping &gt;&gt; https://t.co/LHYQXQ6m8I https://t.co/K6Il…"
7,659404255363776512,Wed Oct 28 16:20:00 +0000 2015,0,1,"Back at @BrusselsAirport this evening. Flight to Istanbul for a short layover, then off to Singapore with @TurkishAirlines!"
8,658542433387593728,Mon Oct 26 07:15:25 +0000 2015,21,0,RT @VentureBeat: This ex-Googler thinks 90-minute flower deliveries is worth $2.5B https://t.co/PAMSmGV96r https://t.co/UGYmYVtSUs
9,658373644918374401,Sun Oct 25 20:04:43 +0000 2015,1,0,RT @laurpeeters: Online bestelling binnen het half uur geleverd: utopie of realiteit? #UGentComMan https://t.co/5uhtqr4ydF
10,657852660771651584,Sat Oct 24 09:34:31 +0000 2015,218,0,"RT @TheEconomist: Fuelled by coffee and dreams, young people are reshaping the way companies are run https://t.co/Q6GMRryDeA https://t.co/i…"
