,id_str,created_at,retweet_count,favorite_count,text
0,625306702301147137,Sun Jul 26 14:08:30 +0000 2015,0,0,@infokosanpisan @ekosanbdg @infokost_bdg minta info kost dket itb dong ?
1,614428766622756864,Fri Jun 26 13:43:28 +0000 2015,0,0,"@addiems om, adain konser final fantasy lagi dong :)))"
2,498604708991217664,Sun Aug 10 23:00:00 +0000 2014,637,0,"RT @disneywords: As you go through life you'll see, there is so much that we don't understand. –Simba (The Lion King II)"
3,498085927676149760,Sat Aug 09 12:38:33 +0000 2014,5,0,"@infoAstronomy like Coldplay said ""A Sky Full of Stars"""
4,479974295985086464,Fri Jun 20 13:09:24 +0000 2014,43,0,RT @Metro_TV: Tontowi-Liliyana ke Semifinal http://t.co/ji4NWSgxCJ
5,479974174207647744,Fri Jun 20 13:08:55 +0000 2014,0,0,prabowo hehehe =)
6,456724315098984448,Thu Apr 17 09:22:16 +0000 2014,0,0,@adeliameu :(((
7,444218466820571136,Thu Mar 13 21:08:30 +0000 2014,0,0,"@dias_ami iyaaaap, thank youuuuu :))"
8,444111281205690368,Thu Mar 13 14:02:35 +0000 2014,0,0,gimana besok ya Allah .... :(
9,444107819126505472,Thu Mar 13 13:48:49 +0000 2014,0,0,@MuhIkhwanNR sabar yaah hehe...
10,444106134358487040,Thu Mar 13 13:42:08 +0000 2014,0,0,@from_exoplanet daebak
11,439309741232115712,Fri Feb 28 08:02:58 +0000 2014,0,0,"@irmafitriamsyah inyooong, Happy birthday! semoga keterima di ptn yg diinginkan , maaf telat :)"
12,438668244312809472,Wed Feb 26 13:33:54 +0000 2014,1,0,"RT @IndahRiaD: ~ your biggest enemy is yourself, so be your bestfriend! 👭💋 http://t.co/bpqgHuXpQT"
13,438667502441074688,Wed Feb 26 13:30:57 +0000 2014,1,0,"RT @IDefika: Haii “@ghaidamillati: ""as you walk on by,  will u call my name"" -pitch perfect-”"
14,438667265022521344,Wed Feb 26 13:30:00 +0000 2014,0,0,@alifarizki alifaaaaaaa. cek line &amp; wa
15,433926811722854400,Thu Feb 13 11:33:08 +0000 2014,0,0,"""as you walk on by,  will u call my name"" -pitch perfect-"
16,431775971746672640,Fri Feb 07 13:06:28 +0000 2014,0,0,@tiaraaandarini mangaat tir!! harus sabar wkwkwkwk
17,431773993528336385,Fri Feb 07 12:58:36 +0000 2014,0,0,@tiaraaandarini high score brp tir? haha
18,431773616644960256,Fri Feb 07 12:57:06 +0000 2014,0,0,"@keziayovaan oohh pantes aku wa, ga pernah dibaca -____- hahah"
19,431400911097696256,Thu Feb 06 12:16:06 +0000 2014,0,0,@keziayovaan wa kamu ga on yov?
20,431400773960744960,Thu Feb 06 12:15:34 +0000 2014,0,0,@miftakurrahma miiff!!!
