,id_str,created_at,retweet_count,favorite_count,text
0,663977712847949824,Tue Nov 10 07:13:17 +0000 2015,0,0,"Be safe this Thanksgiving playing touch football. #besafe #thanksgiving

https://t.co/s583llZqCK"
1,660578676841381888,Sat Oct 31 22:06:44 +0000 2015,0,0,San Francisco High School football. Beautiful day. https://t.co/Rjc6z5ggSw
2,660182144271060992,Fri Oct 30 19:51:03 +0000 2015,0,0,Mark your calendars for our pediatric sports conference January 16th! https://t.co/4VRcP4NafJ
3,652641307173584896,Sat Oct 10 00:26:27 +0000 2015,0,0,Friday night; Oakland HS Football. #oal #football http://t.co/lvVlsKuWWx
4,652561216892612608,Fri Oct 09 19:08:12 +0000 2015,1,0,"Oct 19 is World Pediatric Bone &amp; Joint Day. A high number of knee injuries in girls is rising, &amp; prevention is key. http://t.co/JlrZQkyt3W"
5,651964465777258496,Thu Oct 08 03:36:56 +0000 2015,0,0,Link to the ESPN / E:60 piece:  http://t.co/dGXdJaEErq … http://t.co/Wiz1RtGrFH #CSDEagles
6,651964064566898688,Thu Oct 08 03:35:20 +0000 2015,1,2,Great piece on ESPN / E:60 on the California School for the Deaf.  We take care of these athletes and they are inspiring. #ESPN #E:60
7,651074915718688768,Mon Oct 05 16:42:10 +0000 2015,0,0,"Great work being doing to help kids with cerebral palsy by my new partner, Dr. J!
http://t.co/LKQ6R6KCBw"
8,643924955038547968,Tue Sep 15 23:10:47 +0000 2015,0,0,"Adolescents undergoing ACL reconstruction have a higher risk of repeat injury than adults. #rehab #acl #prevention
http://t.co/lGzRM9frcn"
9,643923928688128000,Tue Sep 15 23:06:42 +0000 2015,0,1,"Great article about the financial implications of youth sports today.

http://t.co/xAadqml4xh"
10,643923554937929728,Tue Sep 15 23:05:13 +0000 2015,1,2,#data #youthsports #college http://t.co/1GxQgsf6yB
11,636789446029938689,Thu Aug 27 06:36:49 +0000 2015,4,5,"Chance of collegiate athletic scholarship - 2%, average award - $11,000 , number of serious youth sports injuries - 1.35 MILLION / YEAR!!"
12,636787766957764608,Thu Aug 27 06:30:09 +0000 2015,1,4,"Concussions can occur in all youth sports. Great article in NY Times
http://t.co/xsO97vdmye  #concussions #youthsports"
13,594271641640697857,Fri May 01 22:46:15 +0000 2015,0,0,Flew back from Atlanta from POSNA this morning; now heading to SF to talk at UCSF International Trauma Conference. #posna #ucsf #pedsortho
14,593039084269875201,Tue Apr 28 13:08:30 +0000 2015,1,2,10 Ways Parents Can Help Their Kids Avoid Overuse Injuries and Burnout in Sports http://t.co/3KhWygM4Yr via @HuffPostSports
15,593037428329287682,Tue Apr 28 13:01:55 +0000 2015,0,0,Heading out to Atlanta to speak at POSNA. Excited. #posna #pedsortho
16,591699028410138624,Fri Apr 24 20:23:36 +0000 2015,0,1,ESPN came by clinic Wednesday; filming a story on one of our athletes. Look out for it on E:60. #espn #E60
17,591569800024883200,Fri Apr 24 11:50:05 +0000 2015,0,1,Flying back from LA and then speaking @ UCSF Excellence in Pediatrics Conference about the current state of pediatric sports medicine. #ucsf
18,591293649582972928,Thu Apr 23 17:32:46 +0000 2015,0,2,At AANA meeting in LA for the day. Learning a lot and beautiful venue. #AANAORG
19,589522788354023425,Sat Apr 18 20:16:00 +0000 2015,0,3,Beautiful day at Berkeley HS for Combine prep. #sportsmed https://t.co/nTXkq8JbW7
