,id_str,created_at,retweet_count,favorite_count,text
0,666653359290589185,Tue Nov 17 16:25:21 +0000 2015,1,0,"Why would @carlscavalli and Cynthia Morgan choose this early baby over career....
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
1,666652657466138625,Tue Nov 17 16:22:34 +0000 2015,1,0,"Why would @carlscavalli &amp; Cynthia Morgan choose this early baby over career now?
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
2,666652487844241408,Tue Nov 17 16:21:53 +0000 2015,1,0,"Why would @carlscavalli and Cynthia Morgan choose this early baby over career!
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
3,666652482966306820,Tue Nov 17 16:21:52 +0000 2015,2,0,"Why would @carlscavalli and Cynthia Morgan choose this early baby over career?
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
4,666651847042707456,Tue Nov 17 16:19:20 +0000 2015,0,0,"Why would @carlscavalli and Cynthia Morgan choose this early baby over career now!!!
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
5,666651455538012161,Tue Nov 17 16:17:47 +0000 2015,2,0,"After all said and done,  @carlscavalli and Cynthia Morgan chose this early baby !
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
6,666651403075604480,Tue Nov 17 16:17:34 +0000 2015,2,0,"After all said and done,  @carlscavalli and Cynthia Morgan chose this early baby
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
7,666650999101251584,Tue Nov 17 16:15:58 +0000 2015,2,1,"Please is @carlscavalli sexually involved with Cynthia Morgan? Anyone with answers.
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
8,666650917337460736,Tue Nov 17 16:15:39 +0000 2015,2,1,"Please is @carlscavalli involved with Cynthia Morgan again? Or its just a sealed lip
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
9,666650763238723584,Tue Nov 17 16:15:02 +0000 2015,2,1,"Please is the next rated @carlscavalli sexually involved with Cynthia Morgan? 
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
10,666650663254904832,Tue Nov 17 16:14:38 +0000 2015,2,1,"Please is @carlscavalli sexually involved with Cynthia Morgan? Twitter on Fire 
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
11,666650376356175877,Tue Nov 17 16:13:30 +0000 2015,2,1,"Pls is @carlscavalli sexually involved with Cynthia Morgan? It's behind closed doors
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
12,666650175201517570,Tue Nov 17 16:12:42 +0000 2015,2,0,"Exposed @carlscavalli is sexually involved with Cynthia Morgan, this was revealed by
#CarlsCavalli_BabyMama 
@Vwederian_beats @iam_Mr_konfam"
