,id_str,created_at,retweet_count,favorite_count,text
0,668989030973902849,Tue Nov 24 03:06:28 +0000 2015,1,0,RT @pholmgren: Impressive new @DFID_UK strategy. Global leadership - most welcome @MoazzamTMalik @JustineGreening  #Thinklandscape  https:/…
1,668981775608225792,Tue Nov 24 02:37:39 +0000 2015,13,0,RT @GlobalLF: #ThinkLandscape in orbit: satellite will map photosynthesis intensity on earth  https://t.co/1f04YYIqhP via @BBC https://t.co…
2,668799198876327936,Mon Nov 23 14:32:09 +0000 2015,11,6,"Chinese timber companies in Zambia: few jobs, but more outlets for local loggers https://t.co/GLQWXMEx0F https://t.co/XCSbI4s29n"
3,668753827600998400,Mon Nov 23 11:31:52 +0000 2015,1,1,#Video: Indonesia on Fire https://t.co/VIbNyrHVzV
4,668713235902763008,Mon Nov 23 08:50:34 +0000 2015,3,5,#NowReading: Who watches the watchmen? Roundtable on Sustainable Palm Oil's auditing process under criticism by NGO https://t.co/7YTGvHKGRG
5,668688100135215104,Mon Nov 23 07:10:41 +0000 2015,11,9,"#NowReading: Plants might be capable of more than we think. Some scientists describe plants as ""intelligent"". https://t.co/KT4eSXZa8K"
6,668663062589808640,Mon Nov 23 05:31:11 +0000 2015,7,3,Sustainability requires a little thinking outside the box for researchers... https://t.co/1xZityCJcG
7,668633873115422720,Mon Nov 23 03:35:12 +0000 2015,4,5,The forest detectives: Searching for proof about forest fragmentation &amp; emerging infectious disease https://t.co/pr4M64pW1X
8,668596188275417088,Mon Nov 23 01:05:27 +0000 2015,1,2,#NowReading: New technical guidelines issued by #Indonesia’s forestry ministry to prevent fire &amp; haze https://t.co/bZ7Jn7WcW0
9,668534880817520641,Sun Nov 22 21:01:51 +0000 2015,4,4,"For the sustainability of landscapes, it's time to look beyond the haze... https://t.co/EuNxFBrAho"
10,668455327004803072,Sun Nov 22 15:45:43 +0000 2015,1,0,What could the outcome of #COP21 mean for #REDD+? Watch this #video to find out: https://t.co/jQR7lghGVX
11,668411241187180544,Sun Nov 22 12:50:33 +0000 2015,2,2,"#NowReading: And now for some good news...  We’re older, wiser, healthier than ever before. https://t.co/yzc5wRd6iS"
12,668363429003022336,Sun Nov 22 09:40:33 +0000 2015,2,2,The vilification of smallholder farmers in the Amazon is changing – and needs to translate into policies: https://t.co/5IAfaHqI2P
13,668299168499281920,Sun Nov 22 05:25:12 +0000 2015,12,8,"Scientists say conservation-oriented perspectives need to integrate other goals, like poverty alleviation. https://t.co/1dvGFrstEV"
14,668241307563909122,Sun Nov 22 01:35:17 +0000 2015,4,0,"#NowReading: Brazil mining flood could devastate environment for years, as 2 dams collapse &amp; saturate waterways https://t.co/E44VkCz92O"
15,668201084423380992,Sat Nov 21 22:55:27 +0000 2015,3,1,#NowReading: Substantial rainfall at risk from #deforestation in Amazon say scientists. https://t.co/PSgOmTFIC5
16,668164914679255041,Sat Nov 21 20:31:44 +0000 2015,6,6,#NowReading: What we can learn from 7 case studies in carbon &amp; climate https://t.co/y8bEikAf7G https://t.co/TPwSUQSlOr
17,668092986333470720,Sat Nov 21 15:45:55 +0000 2015,5,1,"#NowReading: The complex, secret &amp; varied wildlife trafficking chains in Latin America https://t.co/vTiUBR6Ptk https://t.co/eNlWg1lePk"
18,668042555947425792,Sat Nov 21 12:25:31 +0000 2015,8,1,'We have reached a biological tipping point... we need a corresponding policy tipping point...' https://t.co/NpoMQT81gF #COP21 #RoadToParis
19,667994744451178496,Sat Nov 21 09:15:32 +0000 2015,4,2,#NowReading: It looks as though hundreds of hectares of rainforest in Peru are being trashed by… papaya. https://t.co/YbyJz1xAa1
20,667945935905910784,Sat Nov 21 06:01:35 +0000 2015,4,1,"All too often, encounters prove fatal for dwindling orangutans. See what science can tell us about the situation https://t.co/Rc3BbodBoK"
21,667914116846198784,Sat Nov 21 03:55:09 +0000 2015,13,7,“We have reached a biological tipping point” Why REDD+ needs a climate agreement at #COP21  https://t.co/q60eEweW9A https://t.co/24GqblwZeU
22,667816051682373632,Fri Nov 20 21:25:28 +0000 2015,18,4,#NowReading: Indonesian government intends to restore millions of hectares of peat to prevent future wildfires. https://t.co/5dgGeLCOdE
23,667721780811964416,Fri Nov 20 15:10:52 +0000 2015,4,3,Straight from the scientist: What the climate talks could mean for REDD+ (and the world) #RoadToParis #COP21 https://t.co/h5QajXrdGc
24,667690242103750656,Fri Nov 20 13:05:33 +0000 2015,6,4,#Video: Beyond the blaze: What next for #Indonesia's forests? #COP21 #RoadToParis https://t.co/5BKERIF6JZ
25,667670172744945665,Fri Nov 20 11:45:48 +0000 2015,2,1,#NowWatching: @WMOnews explains El Niño with an animation. #COP21 #ThinkLandscape https://t.co/pL9xQixw4Y
26,667632397345759232,Fri Nov 20 09:15:42 +0000 2015,14,6,"What's ugly, smelly, overlooked ... but a wonderland for environmental protection &amp; people's livelihoods? https://t.co/m55DJxM5lx"
27,667607080501682176,Fri Nov 20 07:35:06 +0000 2015,10,2,#NowReading: Story of the world's most at risk forests #RoadToParis #COP21 #ThinkLandscape https://t.co/3q4cDGZdlR
28,667583136415555584,Fri Nov 20 05:59:57 +0000 2015,0,1,Happy #FollowFriday everyone! Stay in the loop on sustainable landscapes: @PHolmgren @GlobalLF @TCHSunderland #ThinkLandscape #COP21
29,667557459683332096,Fri Nov 20 04:17:55 +0000 2015,12,0,RT @GlobalLF: Countries making significant climate adaptation progress: https://t.co/GvQl8yDNaq #ThinkLandscape w/ @physorg_com https://t.c…
30,667525440270110720,Fri Nov 20 02:10:41 +0000 2015,7,1,"Certification to lower illegal logging in Brazil may miss its mark, and lock out smallholders, say scientists: https://t.co/0cqdAc9QBM"
