,id_str,created_at,retweet_count,favorite_count,text
0,668969978045960192,Tue Nov 24 01:50:46 +0000 2015,0,0,Proven health benefits of 10 mins. walking per day:https://t.co/ocCLkYncmg
1,668638746795884544,Mon Nov 23 03:54:34 +0000 2015,3,0,RT @lichuckik: Using Twitter in the Classroom https://t.co/v8qx8fK8TU via HstryOrg #CaneClassroom
2,668638106568949760,Mon Nov 23 03:52:01 +0000 2015,0,0,Splash and Bell Shakespeare bring Shakespeare's most famous scenes to life set in the modern day:https://t.co/rO5Re3WBot
3,667124937396629504,Wed Nov 18 23:39:14 +0000 2015,0,0,Visit ABC Splash's teacher resources classified by curriculum and grade level:https://t.co/tnmd9BlzHB
4,666775618420387840,Wed Nov 18 00:31:10 +0000 2015,0,0,Details | Asia Education Foundation | @scoopit https://t.co/9AuuIZMRJD
5,666774494153973760,Wed Nov 18 00:26:42 +0000 2015,0,0,"Vietnamese Water Puppet Show in Ho Chi Minh City (Saigon), Vietnam | @scoopit https://t.co/cWXIbop03X"
6,666774429054185474,Wed Nov 18 00:26:26 +0000 2015,0,0,BBC NEWS | Asia-Pacific | Vietnam's water puppets make social waves | @scoopit https://t.co/uvmkPh6OGj
7,666773962672775170,Wed Nov 18 00:24:35 +0000 2015,0,0,Flooding in Asia's Megacities | In Asia | @scoopit https://t.co/FfqqvWUOQV
8,666773786591629312,Wed Nov 18 00:23:53 +0000 2015,0,0,PM - New documentary on Afghan camel drivers in Australia 12/04/2013 | @scoopit https://t.co/MjgmvXcgig
9,666773722834067457,Wed Nov 18 00:23:38 +0000 2015,0,0,"Origins: History of immigration from Afghanistan - Immigration Museum, Melbourne Australia | @scoopit https://t.co/w9QDmrSjwD"
10,666773581800546304,Wed Nov 18 00:23:04 +0000 2015,0,0,Culture Victoria - Burke and Wills: Have Camels Will Travel - FUSE - Department of Education &amp; Trai... | @scoopit https://t.co/6niqOUbbKx
11,666729613935034368,Tue Nov 17 21:28:21 +0000 2015,0,0,"Microsoft, https://t.co/uCQsXRZ6b7 Will Use Minecraft to Teach Kids Programming https://t.co/aFkrmdbTXo via @business"
12,666727578950987777,Tue Nov 17 21:20:16 +0000 2015,0,0,5 important tips for educators on editing video and Youtube clips:https://t.co/vOUmK7Psr3
13,666118823590961152,Mon Nov 16 05:01:18 +0000 2015,10,0,RT @aitsl: Learn more about your leadership. Use the 360 Reflection Tool to dive into you practice. https://t.co/Th4acymi3Z https://t.co/Nd…
14,666118759829008385,Mon Nov 16 05:01:02 +0000 2015,0,0,aitsl's Mathematics and Science: a national snapshot of inspirational teaching: https://t.co/om3np0BjOg
15,665047328483471360,Fri Nov 13 06:03:33 +0000 2015,0,1,Academy of Interactive Entertainment Open Day 21st November:https://t.co/fd8e1APPBb
16,664927335510970368,Thu Nov 12 22:06:45 +0000 2015,0,0,Graeme Base on children's picture books in the digital age on RN Afternoons:https://t.co/Y9qCwkKxUs
17,664916508452061184,Thu Nov 12 21:23:43 +0000 2015,2,0,RT @CGSHead: Latest sculpture addition to the grounds @CanberraGrammar. Made of Yr 7 Art pieces by CGS Art teacher Trevor Dunbar https://t.…
18,664914725617012736,Thu Nov 12 21:16:38 +0000 2015,0,0,Well done Mr Dunbar. We love the way it invites a visitor to enjoy the creativity at our school. @CGSHead @CanberraGrammar
19,664600071485464579,Thu Nov 12 00:26:19 +0000 2015,0,0,"Diwali - Wikipedia, the free encyclopedia | @scoopit https://t.co/FFXzbQTiap"
20,664591511049379841,Wed Nov 11 23:52:18 +0000 2015,0,0,Is this the world's wildest library? Geelong's $45 million 'big brain' about to open up to the world https://t.co/6I0SMuraRn via @smh
21,664261784388374528,Wed Nov 11 02:02:05 +0000 2015,0,0,Details | Asia Education Foundation | @scoopit https://t.co/tQTlMgVVWr
22,664203244919373824,Tue Nov 10 22:09:28 +0000 2015,0,0,Top 5 resources to commemorate Rememberance Day: https://t.co/gabGlHpSA3
23,664202231076380672,Tue Nov 10 22:05:26 +0000 2015,0,0,CGS Library commemorating Remembrance Day https://t.co/1tlSYG9nM2
24,664201063562547200,Tue Nov 10 22:00:48 +0000 2015,0,0,Offline Navigation Comes To Google Maps https://t.co/Dt2ru41SQZ via @techcrunch
25,664198761124487168,Tue Nov 10 21:51:39 +0000 2015,0,1,Chrome is making a big impact in ACT schools https://t.co/LvXjAn8T94
26,663872234990100480,Tue Nov 10 00:14:09 +0000 2015,0,0,Book launch @Paperchain of 'Manuka_History and People:1914-2014 by Nick Swain and Meryl Hunter': Thursday November 19@ 5.45
27,663617336084008960,Mon Nov 09 07:21:16 +0000 2015,0,1,"Collection of inspirational 60's library posters, discovered by Flickr user Enokson:https://t.co/tUAN7WxL1r"
28,662391053375270912,Thu Nov 05 22:08:28 +0000 2015,30,0,"RT @LEAD_Coalition: This day and every day, remember the beauty in each person living with #dementia. #Alzheimers #EndAlz #EndStigma https:…"
29,662159804547207168,Thu Nov 05 06:49:34 +0000 2015,11,0,RT @leighsales: My guest tonight is the Treasurer Scott Morrison #abc730
