,id_str,created_at,retweet_count,favorite_count,text
0,669241615094030337,Tue Nov 24 19:50:09 +0000 2015,4,0,RT @APPAM_DC: Are you a Masters or PhD Student? Submit your work for the APPAM Regional Student Conference! https://t.co/xoF5DhmXLf
1,669221053462355968,Tue Nov 24 18:28:27 +0000 2015,1,0,Professor Jay Shimshack discusses clean #data in environmental reporting. https://t.co/lrxNlDiQHc
2,669147480815181825,Tue Nov 24 13:36:06 +0000 2015,1,0,RT @EdPolicyWorks: We have one more #EdPolicy seminar this semester! Mark your calendar for Amy Claessens from @ChicagoHarris on 12/7 https…
3,669146692479033344,Tue Nov 24 13:32:58 +0000 2015,1,0,RT @jennyjroe: great new blog by UVa's Sophie Trawalter on equity of access to the Grounds at UVa https://t.co/tM5Xkj8JAf @CtrDesignHealth …
4,668862939756122112,Mon Nov 23 18:45:26 +0000 2015,1,1,Batten Council hosts presidential candidate @MartinOMalley at @UVA on Dec. 1 https://t.co/sFLI8Tp1Tm https://t.co/nVVTDF8O0B
5,667743121095176192,Fri Nov 20 16:35:40 +0000 2015,0,0,Professor Randall Lutter speaking today on FDA reform.  https://t.co/xWWFeHzBjT
6,667439961440919557,Thu Nov 19 20:31:01 +0000 2015,0,2,Can a long-running rivalry make you reckless? Prof. Ben Converse's new research explores https://t.co/k3WswJHmBF https://t.co/C76KxqukKO
7,667405837049200640,Thu Nov 19 18:15:26 +0000 2015,3,1,Batten announces partnership with the Universidad de los Andes in Colombia https://t.co/mLddi8wuRg @Uniandes @UVAGlobal #IEW2015
8,667337334266949632,Thu Nov 19 13:43:13 +0000 2015,9,0,RT @signmagazine: Do ambient light levels influence criminal activity? Q&amp;A with @jenniferdoleac &amp; @nj_sanders https://t.co/zId6vwuw19 https…
9,667072616017076224,Wed Nov 18 20:11:19 +0000 2015,2,2,Why globalize education? Because tomorrow's leaders must have international experience #IEW2015 @UVAGlobal https://t.co/hceIalFz5x
10,667045778867814401,Wed Nov 18 18:24:41 +0000 2015,0,0,Professor Carolyn Engelhard writes about the #ACA in @thehill Are we all on the government dole? https://t.co/WUXbvN7OkL #healthcare
11,666975730736209921,Wed Nov 18 13:46:20 +0000 2015,1,3,Check out this great profile of Batten Undergraduate Council President Hayley Lawrence. https://t.co/7OCaKMoGA2
12,666737373082992640,Tue Nov 17 21:59:11 +0000 2015,1,0,RT @EdPolicyWorks: See more about our current Ph.D students and the type of community we build here @UVaBatten &amp; @UVaCurry https://t.co/p94…
13,666695253328584705,Tue Nov 17 19:11:49 +0000 2015,1,0,RT @UVa_LifetimeLrn: Reception and lecture w/ Craig Volden @UVaBatten Dec 2 @FallsChurchGov VA #politics Free &gt;&gt; https://t.co/okjz4Fbkgy ht…
14,666670936435924995,Tue Nov 17 17:35:12 +0000 2015,2,0,RT @EdPolicyWorks: Check out our latest E-News for for new #EdPolicy updates from @UVA @UVaBatten @UVaCurry https://t.co/F2fwxppLyN https:/…
15,666618564632268800,Tue Nov 17 14:07:05 +0000 2015,1,0,RT @cavalierdaily: Former US House Majority Leader Eric Cantor visits Batten School https://t.co/pUjAu1OgJc https://t.co/KoOt5iHUc5
16,666618108266872833,Tue Nov 17 14:05:16 +0000 2015,1,0,RT @saulsk: .@UVaBatten postgrad #MPP applications due tomorrow (11/18) by 5:00pm for early action round. Want to change the world? Submit …
17,666369410681147392,Mon Nov 16 21:37:02 +0000 2015,2,0,"RT @BattenAdmission: Round 1, Early Action application deadline is Wed., November 18, 5:00pm for our postgrad MPP program. Good luck! https…"
18,666266617521815552,Mon Nov 16 14:48:34 +0000 2015,31,0,RT @UVA: All UVA students in France have been accounted for and are safe. A message from Pres Sullivan on the terror attacks: https://t.co/…
19,665561444344332288,Sat Nov 14 16:06:28 +0000 2015,1,0,RT @EdPolicyWorks: #2015APPAM Join the Poster Session &amp; Luncheon @ 12 and find our @katharinemeyer presenting on 'Standardizing Postseconda…
20,665561292707602432,Sat Nov 14 16:05:52 +0000 2015,1,0,RT @jenniferdoleac: I’m discussing the research presented in this #2015APPAM session at 10:15—effects of parental incarceration on kids: ht…
21,665279555880505345,Fri Nov 13 21:26:21 +0000 2015,0,2,Social Entrepreneurship t-shirts are in! Come out for the @SEatUVA Concept Competition Pitch Night at 5 PM. #UVA https://t.co/V8SOy2CQOV
22,665275234933710856,Fri Nov 13 21:09:10 +0000 2015,1,0,RT @berglaurenk: Eric Cantor came to UVa to speak to Batten School students about the 2016 presidential election https://t.co/N8R4718J43
23,665240760086863872,Fri Nov 13 18:52:11 +0000 2015,1,0,"RT @RachelMenitoff: Former Majority Leader @EricCantor to students @UVaBatten: ""You are the future."" https://t.co/cmHJhEfDOf"
24,665227881098948608,Fri Nov 13 18:01:00 +0000 2015,0,0,Cantor: Paul Ryan wants to go forward and set the table from a policy standpoint.
25,665216889547849732,Fri Nov 13 17:17:20 +0000 2015,0,2,Packed house today for Eric Cantor. #UVA https://t.co/UAn6GfFr9f
26,665175351950225408,Fri Nov 13 14:32:16 +0000 2015,0,0,Professor Eileen Chou discusses e-signatures and honesty on @TechNews2Night https://t.co/c0F1g8nJQB
27,665166103396679680,Fri Nov 13 13:55:31 +0000 2015,2,1,We're proud to have our very own Kellie Sauls co-hosting TEDx Charlottesville! https://t.co/Kx9GZl107m
28,665164697616965632,Fri Nov 13 13:49:56 +0000 2015,11,0,RT @daphnabassok: I love this @EdPolicyWorks crew... On the eve of jims @APPAM_DC  award https://t.co/rvIaeBFlac
29,664904719274541056,Thu Nov 12 20:36:53 +0000 2015,2,2,Social Entrepreneurship Concept Competition Pitch Night is tomorrow at 5 pm https://t.co/EVVNuJCvaJ @SEatUVA https://t.co/xRM5BT1xI4
30,664894796654370816,Thu Nov 12 19:57:27 +0000 2015,1,3,We host former Majority Leader @EricCantor tomorrow for a public talk at noon in Garrett Hall. #UVA https://t.co/TiUmbSuAoA
31,664834535427874816,Thu Nov 12 15:57:59 +0000 2015,2,0,"RT @katharinemeyer: Love the #swag - thanks, @APPAM_DC! #2015APPAM #sustainability https://t.co/XD8D9mQaeq"
32,664813278317682688,Thu Nov 12 14:33:31 +0000 2015,3,0,"RT @BenCastleman: Learn abt pioneering nudge work in education, papers fr @katharinemeyer Bergman/@Todd_Rogers_ @ideas42/@JoshBWorld Teques…"
33,664812720538189824,Thu Nov 12 14:31:18 +0000 2015,1,0,RT @EdPolicyWorks: #2015APPAM Join the Poster Session @ 10 and find our @AlizaHusain presenting on 'Education Reform and Student Achievemen…
34,664617606343733248,Thu Nov 12 01:36:00 +0000 2015,0,0,Dean Stam: My co-authors and I reviewed the risk acceptance levels of the presidential candidates. #President2016
35,664610821805375488,Thu Nov 12 01:09:02 +0000 2015,1,0,"Dean Stam speaks about ""Why Leaders Fight"" with the #UVA Club of DC. @DCHoos #leadership https://t.co/E1gGKew827"
36,664605567890116608,Thu Nov 12 00:48:09 +0000 2015,1,0,RT @saulsk: We are so proud of you @UVaBatten 2nd yr MPP student James Cathro! https://t.co/bSDrky0SjN
37,664450911419416576,Wed Nov 11 14:33:36 +0000 2015,3,0,RT @terrysulli: Student Spotlight: Veterans Bring Rich Experience to Grounds https://t.co/2uF3OaqzAR via @uva
38,664450657852792832,Wed Nov 11 14:32:36 +0000 2015,1,0,RT @EdPolicyWorks: #Hoos excited for #2015APPAM? Check out the presentations by our #EdPolicy faculty and students this week @APPAM_DC http…
39,664447903105200128,Wed Nov 11 14:21:39 +0000 2015,1,2,Check out Professor @jenniferdoleac's timely research at this great workshop. #BigData https://t.co/Z8vKoiHAaV
40,664160032351723520,Tue Nov 10 19:17:45 +0000 2015,8,0,RT @jenniferdoleac: I’m talking about @shotspotter gunfire data at tmrw’s #2015APPAM Big Data workshop. Hope to see some of you there! http…
41,664159020375261185,Tue Nov 10 19:13:44 +0000 2015,2,1,"Save the date: We're co-sponsoring the 2016 APPAM Student Conference, April 1-2. https://t.co/NfoQ2HvGEX @APPAM_DC https://t.co/CsRV9O3wa3"
42,664157728919724032,Tue Nov 10 19:08:36 +0000 2015,1,0,"RT @UVa_LifetimeLrn: Great new read by @craigvolden - ""A New View on the U.S. Congress"" @UVaBatten https://t.co/wSE3KvsXqC"
43,664075889072807936,Tue Nov 10 13:43:24 +0000 2015,1,0,RT @EdPolicyWorks: New @UVA article on @BenCastleman #EdResearch using #TextMessaging https://t.co/Aaqynh9vTm @UVaCurry @UVaBatten https://…
44,663824095780450304,Mon Nov 09 21:02:52 +0000 2015,1,0,RT @sustainableuva: Sustainability Star: Blake Foster is closing the loop on food. Read more: https://t.co/Ic6q8RMjZx #UVA #Batten #food ht…
45,663792089503764480,Mon Nov 09 18:55:41 +0000 2015,1,2,A new way to teach policy analysis? @Dr_Andy_Pennock on the use of animated films in PS https://t.co/bofoKmLG0Y https://t.co/74Sm9Pbg13
46,663764249349632000,Mon Nov 09 17:05:03 +0000 2015,4,0,RT @SEatUVA: Effective #PPPs need to accurately assess and mediate Financial Risks and Human Risks -Mary Margaret Frank @klugesan @Concordi…
47,663762089740271616,Mon Nov 09 16:56:28 +0000 2015,2,0,Prof. Mary Margaret Frank says P3s seek to solve problems through international development. @IBiS_Darden @SEatUVA
48,663760807679959041,Mon Nov 09 16:51:23 +0000 2015,1,0,"RT @IBiS_Darden: @IBiS_M2F: ""#P3s help to overcome constrained resources- not just financial constraints, but also time &amp; know-how."" https:…"
49,663759008403189760,Mon Nov 09 16:44:14 +0000 2015,3,0,RT @SEatUVA: SE@UVA's Research Hub for Collaborative Innovation is excited to hear Darden Prof Frank's work on PPPs @DardenMBA https://t.co…
50,663758799753359360,Mon Nov 09 16:43:24 +0000 2015,2,0,Professor Mary Margaret Frank speaks about public-private partnerships. @IBiS_Darden https://t.co/txfLCV5aVm
51,663749183262863360,Mon Nov 09 16:05:11 +0000 2015,2,0,"RT @SEatUVA: Come out FRIDAY 5pm, Garrett Hall - SE Track of the E-Cup, 10 teams are gearing up to pitch their great ideas! https://t.co/Fw…"
52,663725807437783040,Mon Nov 09 14:32:18 +0000 2015,1,0,"RT @EdPolicyWorks: Hey #Cville #EdPolicy folk, join us for #PolicyLab today with @LathamS12 and @katharinemeyer presenting! We are preparin…"
53,662693883067957248,Fri Nov 06 18:11:48 +0000 2015,2,2,Great student-led event yesterday @VAPolicyReview @JeffSociety https://t.co/UHGEI58TCA
54,662647934408916996,Fri Nov 06 15:09:13 +0000 2015,3,2,"Our faculty, @EdPolicyWorks &amp; students are ready for the #2015APPAM conference in sunny Miami next week! @APPAM_DC https://t.co/J1EyLCB0L0"
55,662628406287290370,Fri Nov 06 13:51:37 +0000 2015,2,0,RT @EdPolicyWorks: Burning the late night #EdPolicy oil! Our @UVaCurry Ph.D &amp; @UVaBatten MPP graduate students are the best!  https://t.co/…
56,662355220144521216,Thu Nov 05 19:46:05 +0000 2015,0,4,Professor @CXMahoney is speaking at the 12th Annual Social Entrepreneurship Conference this week #NYUSocEnt https://t.co/jgGaEzngcG
57,662327478229319680,Thu Nov 05 17:55:50 +0000 2015,3,0,"RT @UVa_LifetimeLrn: HooReads! features @craigvolden, @UVaBatten author of ""Legislative Effectiveness in the US Congress: The Lawmakers"" ht…"
