,id_str,created_at,retweet_count,favorite_count,text
0,665393911314149377,Sat Nov 14 05:00:45 +0000 2015,7,0,"RT @BrianMSeaman: Tim Nugent, 'Father Of Accessibility,' Dies At 92 https://t.co/gllnJYGHao"
1,665393748692471808,Sat Nov 14 05:00:06 +0000 2015,7,2,8 #AgingInPlace Products For the Bedroom https://t.co/LE6vqaRurI https://t.co/x92zLMCMrI
2,665393082666364928,Sat Nov 14 04:57:27 +0000 2015,2,0,"RT @MobilityNSM: Inclusion More Common at Charter Schools, Report Finds. : https://t.co/dIWqFJrJhg by @disabilityscoop"
3,665392945646825472,Sat Nov 14 04:56:55 +0000 2015,0,0,@MobilityNSM :-(
4,665392238474596352,Sat Nov 14 04:54:06 +0000 2015,6,0,RT @DisabledWorld: #DisabledWorld - Latest #Disability #News #Disabled #Disabilities - https://t.co/FpDhFDTStL Top Stories @Nora_McManus @R…
5,665389393859837953,Sat Nov 14 04:42:48 +0000 2015,0,1,@KokoKawasaki Saw this on the news. Very interesting. Have a great weekend Koko!
6,665389252138504196,Sat Nov 14 04:42:14 +0000 2015,2,0,RT @KokoKawasaki: How The Flu Vaccine When Younger Can Help You In Older Age https://t.co/jbpYkUYepx # via HuffPostCaLiv #aging #olderadults
7,665388896843231232,Sat Nov 14 04:40:49 +0000 2015,14,0,"RT @Symbria: ""Be kind for everyone you meet is fighting a hard battle."" Philo #WorldKindnessDay https://t.co/pm6LPnKmOO"
8,665388838450106368,Sat Nov 14 04:40:36 +0000 2015,0,1,Love new connections! Thanks for the Follows! @HelpingC4 @InhouseOT @TheKindInst @RonaldJKustrup @InclusiveHomes
9,665387273974775808,Sat Nov 14 04:34:23 +0000 2015,3,3,Fine Peeps to #FF @recomedic @courtneym8216 @mapigator @itsanidealworld @AbilityGear @pthcberlin @sherrynk @debraruh @ProviderMag
10,665386070356332544,Sat Nov 14 04:29:36 +0000 2015,0,1,@GreatIndoor Had to share this great pic. It's getting cold up here. Hope you're enjoying a warming trend down under. Great Weekend!
11,665385111764905984,Sat Nov 14 04:25:47 +0000 2015,0,0,#Veterans Can Get Help Through the VA: One #Caregiver’s Story https://t.co/FCPpHJ1oVE https://t.co/nR16b1K11C
12,665384385420488704,Sat Nov 14 04:22:54 +0000 2015,0,0,@sherrynk Many Thanks for the RT Sherry!
13,665384263206899713,Sat Nov 14 04:22:25 +0000 2015,33,0,RT @alsassociation: November is National Family Caregivers Month! Retweet this to join us in thanking caregivers everywhere! https://t.co/m…
14,665384149289533440,Sat Nov 14 04:21:58 +0000 2015,0,2,@LoescheGroup @TAEVisionCEO @KB_Electronics @ActiveMachNC @amflagandpoleco @Calculated_Ind Thanks for the Mentions #FF
15,665382066742165504,Sat Nov 14 04:13:41 +0000 2015,0,0,@MOBILITYEXPRESS You Rock! Thank You!
16,665381985334853633,Sat Nov 14 04:13:22 +0000 2015,0,1,@GoodKarmaApps Thanks for the RT!
17,665381584640475138,Sat Nov 14 04:11:46 +0000 2015,2,0,"RT @GreatIndoor: Have a great weekend everyone, time to hit the beach &amp; enjoy a nice swim. #SunnyQueensland https://t.co/EMhxXbwJh0"
18,665381434891202560,Sat Nov 14 04:11:10 +0000 2015,0,0,@Anna7163 Thanks for the RT!
19,665379757500985345,Sat Nov 14 04:04:31 +0000 2015,0,3,@ChusPKG @WiseInsGroup @ChefIvanFlowers @DebraLGawet @cktechconnect @zyppah @FelixNater @MgmtandAssoc Happy #FF and a Great Weekend
20,665379318990696448,Sat Nov 14 04:02:46 +0000 2015,13,0,"RT @RicaUK: For more on airport and plane #accessibility for #disabled people, see https://t.co/oZdwRuIH4m https://t.co/HUVJzqa3Gy"
21,665379055504502784,Sat Nov 14 04:01:43 +0000 2015,1,2,We offer a full line of #ADA Bathroom products on our website https://t.co/ALKF6FsIRK https://t.co/knOSKdYyK1
22,665376995321098240,Sat Nov 14 03:53:32 +0000 2015,0,2,Happy #FF @GrandVillaofDBE @scscompliance @DesignNBuildAus @LaPosadaGVAZ @Ltd_To_Two @KayeSwain @Camilecaregiver @PacificCove
23,665376623508586496,Sat Nov 14 03:52:03 +0000 2015,6,0,RT @CareFlash: “The smallest act of kindness is worth more than the grandest intention.” Oscar Wilde https://t.co/FuoakznWTg
24,665376249833877504,Sat Nov 14 03:50:34 +0000 2015,1,0,"RT @twincitiescare: To Age Well, Change How You Feel About Aging https://t.co/UUh29YWcXr https://t.co/GZgdRjejJg"
25,665375697406291968,Sat Nov 14 03:48:23 +0000 2015,0,2,Appreciate the Follows! @chestnutridgepa @ThinkAheadWigan @Grannystouch2 @HealthQuoteCA @kpope3444 @kpope3444 @amflagandpoleco
26,665375561296973825,Sat Nov 14 03:47:50 +0000 2015,2,0,RT @DrMelanieG: The californians-2 Daily is out! https://t.co/2tizOIBvx6 Stories via @sonoma_girl @InspireMalibu @dailycal
27,665375069955207168,Sat Nov 14 03:45:53 +0000 2015,2138,0,RT @CNN: Support for #Paris swells from around the world: Resources and ways to donate https://t.co/MltQ08v137 via @CNNImpact https://t.co/…
28,665374037904781312,Sat Nov 14 03:41:47 +0000 2015,0,4,@GreatIndoor @CreativeWoodVT @VTWorks @easyfallau @NARI_BIE @MVConstConsInv @epdmcoatings @RangeHoodsInc Great Weekend to You! #FF
29,665372870705414144,Sat Nov 14 03:37:09 +0000 2015,4,0,RT @zyppah: November is National #Diabetes Awareness Month https://t.co/QIdSuXmpuQ https://t.co/ytS2pEooZO
30,665372277395951616,Sat Nov 14 03:34:47 +0000 2015,3,6,Dad pushes daughter's #wheelchair on field to fulfill her marching band wish https://t.co/bEjBKNDscY https://t.co/gQyquyau2k
31,665370460742246400,Sat Nov 14 03:27:34 +0000 2015,0,6,More Great Peeps to #FF @KokoKawasaki @GlendaleMRI @ecowrites @Symbria @DesocioMichele @TruehopeEmpower @HealthQuoteCA @nxtstop1
32,665369422509436928,Sat Nov 14 03:23:26 +0000 2015,1,2,#FF Great peeps @abldenim @jenniferpoppeOT @BrianMSeaman @DavidLepofsky @MOBILITYEXPRESS @MobilityNSM @GrabBarCom @comfortek
33,665368562308022272,Sat Nov 14 03:20:01 +0000 2015,0,0,@SocialSMktg YVW! Ready for the weekend?
34,665365074534465536,Sat Nov 14 03:06:10 +0000 2015,0,0,@MOBILITYEXPRESS Appreciate the RT!
35,665364362115158016,Sat Nov 14 03:03:20 +0000 2015,2,0,RT @SeniorCompass: Where do you go to get help finding mom an #assistedliving facility? https://t.co/UirCwm5RYe
36,665364118493245440,Sat Nov 14 03:02:22 +0000 2015,0,1,@GreatIndoor Many Thanks for the RTs! Have a great weekend!
37,665363542367846401,Sat Nov 14 03:00:05 +0000 2015,0,0,@DavidLepofsky Thanks so much for the RT!
38,665363351652839424,Sat Nov 14 02:59:19 +0000 2015,12,0,RT @TheBimblers: Disability and accessible tourism: what is accessible tourism and who cares anyway? https://t.co/6KzOqccyyJ by @Dhorizons
39,665362357275660288,Sat Nov 14 02:55:22 +0000 2015,0,0,@robertssister1 Thank You for the RT!
40,665362058959974400,Sat Nov 14 02:54:11 +0000 2015,0,0,@aodaalliance Appreciate the RT!
41,665361780261023745,Sat Nov 14 02:53:04 +0000 2015,22,0,"RT @AccessNowApp: We are mapping #accessibility #worldwide!Restaurants,bars,hotels,etc. Join the movement https://t.co/zCFfaPfw01 https://t…"
42,665361582830981121,Sat Nov 14 02:52:17 +0000 2015,0,0,@JasonsWHEELS Thanks for the RT!
43,665361102750904320,Sat Nov 14 02:50:23 +0000 2015,0,0,@jenniferpoppeOT Thanks for the RT!
44,665360862668939265,Sat Nov 14 02:49:26 +0000 2015,0,0,@SmBizBoomer Ha Ha Right back at you :-)
45,665360569931726848,Sat Nov 14 02:48:16 +0000 2015,6,2,Taking Care of Your #Aging Parents? It's Going to Cost You https://t.co/KHszeIYXnu https://t.co/51NcXn2HV8
46,665357986416562176,Sat Nov 14 02:38:00 +0000 2015,0,3,Thanks for the Follows! @coonis_kim @LodgeLaneAL1 @CLHuntsville @DoorGuy282 @CaregiverChecks @BobMazza2 @SmBizBoomer @TribecaPaint
47,665356968064749568,Sat Nov 14 02:33:57 +0000 2015,1,0,RT @ThinkAheadWigan: 3 Ways to recognise the warning signs of a stroke https://t.co/oVv4uxK9l4 #strokeawareness
