,id_str,created_at,retweet_count,favorite_count,text
0,663713176626724865,Mon Nov 09 13:42:07 +0000 2015,290,0,RT @Comedypedia: this is the best thing i've ever seen https://t.co/bmczXyGtcs
1,663713097668911104,Mon Nov 09 13:41:48 +0000 2015,345,0,RT @Comedypedia: THIS MAKES ME SO HAPPY 😊 https://t.co/NSunF4TP8J
2,663713030602014721,Mon Nov 09 13:41:32 +0000 2015,330,0,RT @Comedypedia: Take me to Italy ⛵️🌊 https://t.co/zreZ31sNNf
3,663712917771059200,Mon Nov 09 13:41:05 +0000 2015,313,0,RT @Comedypedia: HE GOTTA BE CHEATING 😂 https://t.co/Zncti2gUzc
4,663712834140831745,Mon Nov 09 13:40:45 +0000 2015,269,0,RT @Comedypedia: so awkward when you meet someone you've stalked and don't know whether to play it cool or ask if their dad enjoyed paris i…
5,663690956625960961,Mon Nov 09 12:13:49 +0000 2015,320,0,RT @Comedypedia: I'M CRYING https://t.co/7dFt3aLngf
6,663690866410696704,Mon Nov 09 12:13:27 +0000 2015,273,0,RT @Comedypedia: I'm Joey https://t.co/XZyHRDdr0i
7,663690788191145984,Mon Nov 09 12:13:09 +0000 2015,427,0,RT @Comedypedia: ITS BEEN 10 YEARS OMG 😭 https://t.co/MZdj0jtWVZ
8,663690703130619904,Mon Nov 09 12:12:49 +0000 2015,286,0,"RT @GirlsNotebook: That one person everyone loves and you're just like  

W  

H  

Y"
9,663690627079516160,Mon Nov 09 12:12:30 +0000 2015,281,0,"RT @GirlsNotebook: In alcohol's defense, I do a lot of stupid shit when I'm sober too."
10,663690532925800448,Mon Nov 09 12:12:08 +0000 2015,424,0,RT @GirlsNotebook: Rt if you cried😢 https://t.co/7GQNKSopGa
11,663690444836986880,Mon Nov 09 12:11:47 +0000 2015,629,0,RT @GirlsNotebook: this is the best thing i've ever seen https://t.co/I4zQZeAQ2Y
12,663690369410838530,Mon Nov 09 12:11:29 +0000 2015,865,0,RT @GirlsNotebook: THIS MAKES ME SO HAPPY 😊 https://t.co/B7FrdM1BPr
13,608840644480466944,Thu Jun 11 03:38:16 +0000 2015,1090,0,"RT @ComedyPedia: You 🍩 like me? 

                 I 🍩 care!"
14,608840299813535744,Thu Jun 11 03:36:53 +0000 2015,638,0,RT @ComedyPedia: How to seriously mess with people http://t.co/a98qNEfCVY
15,608821715322306560,Thu Jun 11 02:23:02 +0000 2015,1073,0,RT @ComedyPedia: *eats snack while looking for a better snack*
16,608821597885992960,Thu Jun 11 02:22:34 +0000 2015,1182,0,RT @ComedyPedia: I hate when girls eyelashes look like this http://t.co/V3y3dchjHR
17,608820999715328001,Thu Jun 11 02:20:12 +0000 2015,684,0,RT @ComedyPedia: Simple explanation http://t.co/Y1YVzEzC72
18,608803008831311872,Thu Jun 11 01:08:42 +0000 2015,1155,0,RT @ComedyPedia: When you hear your mom saying the house needs cleaning http://t.co/wc17x5VKnO
19,608802284516966402,Thu Jun 11 01:05:50 +0000 2015,614,0,RT @ComedyPedia: girl's favorite what they can't retweet
20,608782829627973633,Wed Jun 10 23:48:31 +0000 2015,951,0,RT @ComedyPedia: Steph curry has his wife's initial on his ring finger because he can't wear his wedding band during games. Respect. http:/…
21,608782613889699841,Wed Jun 10 23:47:40 +0000 2015,1369,0,"RT @ComedyPedia: Well played, Jessica http://t.co/rTmlTyVUx7"
22,608763840986112000,Wed Jun 10 22:33:04 +0000 2015,939,0,"RT @ComedyPedia: ""DAD GET UP"" http://t.co/7IDs6spbRq"
23,608763732437508096,Wed Jun 10 22:32:38 +0000 2015,919,0,RT @ComedyPedia: When you're waiting outside the shower for the water to warm up
