,id_str,created_at,retweet_count,favorite_count,text
0,666612873737695232,Tue Nov 17 13:44:28 +0000 2015,47,31,Marines In #Mexico Protect #Endangered Baby #Turtles  https://t.co/UcWcUMwdg4 #biodiversity #environment #oceans https://t.co/MLUq2yVT48
1,666280576308150272,Mon Nov 16 15:44:02 +0000 2015,20,15,Flatpack #hydroponic #garden delivers 538-sq-ft of #food to #cities ~ https://t.co/IndR91GzCr #sustainability #eco https://t.co/jlZ99kkVkL
2,665919324482363392,Sun Nov 15 15:48:33 +0000 2015,27,9,"Giant #Salamander of #China: millions farmed, nearly #extinct in the #wild ~ https://t.co/afaqxbTqzm #extinction https://t.co/oy5e6IcFfY"
3,665882070091173888,Sun Nov 15 13:20:31 +0000 2015,0,1,@paxxman Thank you!  Let's organize
4,665881851958046721,Sun Nov 15 13:19:39 +0000 2015,2,1,@Barsawad That is very cool for you to say.  Thanks.  We are organizing environmental action teams!  Join us
5,665881519718797312,Sun Nov 15 13:18:20 +0000 2015,0,1,"@_curassavica If this is something that you are passionate about, perhaps you can help us organize a solution."
6,665876627197435904,Sun Nov 15 12:58:53 +0000 2015,40,25,#UK To Test Roads That Charge #Electric #Cars ~ https://t.co/lCXqdkzrD9 #energy #sustainability #urban2015 #eco https://t.co/KUwojb3vua
7,665687504440401920,Sun Nov 15 00:27:23 +0000 2015,459,0,RT @gatesfoundation: We believe that building a brighter tomorrow means empowering women and girls today.
8,665639452048494592,Sat Nov 14 21:16:27 +0000 2015,30,26,BRAVO #FRANCE: #ClimateChange summit to ahead! ~ https://t.co/EcFtUc4kY0 #climate #parisattacks #environment #paris https://t.co/CvEww7dHru
9,665605876816994309,Sat Nov 14 19:03:02 +0000 2015,0,0,@PatGinSD @ConservationOrg @Peace_UP_ Thanks for the update.  Stay tuned for more developments
10,665599754034937856,Sat Nov 14 18:38:42 +0000 2015,0,0,"@greenroofsuk @HollowayKarin  Hey Dusty, How is everything?  We are getting ready to organize in the UK"
11,665594548425461760,Sat Nov 14 18:18:01 +0000 2015,0,0,"@duffysheila7 Thanks Sheila, there is more to come soon.  We are just getting started.  Stay tuned"
12,665593387660259328,Sat Nov 14 18:13:24 +0000 2015,0,0,@sophshudson @vuberunujaq @najefofyrino welcome aboard
13,665568530532823040,Sat Nov 14 16:34:38 +0000 2015,71,63,First Baby #Tortoises on #Galapagos Islands In 100 Yrs! https://t.co/qQDzYHeyUW  #biodiversity #wildlife #extinction https://t.co/GNN47u5egB
14,665525333777600512,Sat Nov 14 13:42:59 +0000 2015,1,0,@Mikethemikeman1 How can we support your efforts?
15,665525122497925129,Sat Nov 14 13:42:08 +0000 2015,0,1,@lucapabluciano Keep fighting the good fight brother.
16,665521739720470529,Sat Nov 14 13:28:42 +0000 2015,33,24,#Peru to Provide Free #Solar #Energy to 2 Million Poor ~ https://t.co/1YzJOQCwN7 #renewableenergy #renewables #eco https://t.co/BHU7kurejX
17,665517532493824000,Sat Nov 14 13:11:59 +0000 2015,0,1,"@psgmolina Sometimes it is dificult to measure progress. If we continue to press on, eventually we will win"
18,665516495653466112,Sat Nov 14 13:07:51 +0000 2015,30,16,#Brazil's slow-motion #environmental catastrophe unfolds ~ https://t.co/QRbFVovL1B #environment #sustainability #eco https://t.co/aUALaSjKLT
19,665509690420408320,Sat Nov 14 12:40:49 +0000 2015,21,25,Mantis Shrimp Send Secret Messages Using Twisted Light ~ https://t.co/Q1oWJDLczd #evolution #biodiversity #wildlife https://t.co/Dsnn5f9tDx
20,664075816926584832,Tue Nov 10 13:43:07 +0000 2015,35,22,"#Texas #wind farms generate so much #energy, one utility is giving #electricity away ~  https://t.co/aXi2YLrQZf https://t.co/EyVq5Im7Hp"
21,663752370724200448,Mon Nov 09 16:17:51 +0000 2015,33,18,No Crap: Missing 'Mega Poop' Starves #Earth ~ https://t.co/51JPUhHUvo ~ #ecosystem #ecosystemservices #environment https://t.co/xPm7Au6P4F
22,663694239163879424,Mon Nov 09 12:26:52 +0000 2015,63,42,#Sweden Runs Out Of #Garbage: Only 1% Ends Up In Landfills ~ https://t.co/4AaipDzUmD #sustainability #environment https://t.co/e0Zk4t2CdD
23,663331422854324224,Sun Nov 08 12:25:09 +0000 2015,64,0,RT @AssaadRazzouk: Latin American Illegal #Wildlife Trade Exploding In Scope And Scale https://t.co/PMJhGy9chN https://t.co/vqPE4ZnLuM
24,663330935451066368,Sun Nov 08 12:23:13 +0000 2015,52,47,"#Peru creates ‘Yellowstone of the #Amazon""  https://t.co/zXxx8cNPhe #nature #wildlife #ecosystem #indigenous #travel https://t.co/naeTYrpLhu"
25,663324596234543104,Sun Nov 08 11:58:02 +0000 2015,36,26,Amazing #Photography Reveals The Oldest Living Things on #Earth ~ https://t.co/zUS7CZOHhH #biodiversity #nature #eco https://t.co/rGB3stjueu
26,663177429993803776,Sun Nov 08 02:13:15 +0000 2015,14,7,World's Largest #Fusion Reactor to Switch On https://t.co/gi7a7w4wLL  #energy #sustainability #nuclear  #environment https://t.co/NaJRy6xcqc
27,663054582378078209,Sat Nov 07 18:05:06 +0000 2015,85,28,#Earth has lost half its #wildlife in the past 40 yrs https://t.co/xeTeATFBg5 #extinction #biodiversity #ecosystems https://t.co/qZ0TtqH1tJ
28,662980528488992768,Sat Nov 07 13:10:50 +0000 2015,26,16,Why everything you've been told about #Evolution is wrong https://t.co/Nvkenuti88 https://t.co/8pZQlNz9OK
29,662977577187975168,Sat Nov 07 12:59:06 +0000 2015,86,45,The #Food We'd Lose If #Honeybees Die Off https://t.co/ZPtzUnCb6W #sustainability #ecosystem #environment #gardening https://t.co/P2eTbwDeEG
30,662958104674463746,Sat Nov 07 11:41:43 +0000 2015,28,19,October's best #travel #photography https://t.co/c4eNpUIC8K #ecotourism #environment #sustainability https://t.co/yRayoeFl0E
31,662668452063281152,Fri Nov 06 16:30:45 +0000 2015,29,15,Restoring #Soil Quality Is #1 For #ClimateChange ~ https://t.co/xeh7jxzqT7 #climate #climateaction #environment #eco https://t.co/ZXEXT97Kho
32,662406242002976768,Thu Nov 05 23:08:49 +0000 2015,39,21,#NASA just saw something come out of a #BlackHole for the first time ever ~ https://t.co/rWrKyImhdi https://t.co/H1idGlUa0o
33,662386953577476096,Thu Nov 05 21:52:10 +0000 2015,37,14,50 yrs ago #POTUS was warned about #ClimateChange ~ https://t.co/sSXiAnrNfP #climate #environment #history https://t.co/3mRlyUpy6G
34,662316064735391744,Thu Nov 05 17:10:29 +0000 2015,17,13,Burning #humans poop could yield $9.5 billion  https://t.co/wLETfQsS8N #energy #sustainability #sustainablebuilding https://t.co/H5zeWNkkAN
35,662269928582610944,Thu Nov 05 14:07:10 +0000 2015,32,9,Mass antelopes deaths due to #ClimateChange? https://t.co/byNGOEVaXg #Climate #extinct #extinction #biodiversity https://t.co/QB6TPkow0m
36,662257880947679233,Thu Nov 05 13:19:17 +0000 2015,45,29,"Fighting Pests With Sounds Waves, Not #Pesticides ~ https://t.co/MGjye9XE0V ~ #sustainability #environment #food https://t.co/7xdIvuDjDG"
37,661728733347229696,Wed Nov 04 02:16:39 +0000 2015,79,29,Illegal logging decimating #birds/#forests in #Ghana  https://t.co/pm2XaU6j0d #biodiversity #ecosystems #environment https://t.co/YGooYKLJG7
38,661571102401912832,Tue Nov 03 15:50:16 +0000 2015,31,22,#Photography: #Florida From Above ~ https://t.co/xVV0xAic8A ~ #ecotourism #ecosystems #environment #manatee #travel https://t.co/zaNfK5IvVp
39,661544590638346241,Tue Nov 03 14:04:55 +0000 2015,22,12,18 Creative Vertical Herb #Gardens ~  https://t.co/7AL1TUBoWx #urbanfarms #sustainability #food #eco https://t.co/FK1sZ5IybP
40,661525139343839232,Tue Nov 03 12:47:38 +0000 2015,47,24,If #children lose contact with #nature they won't fight for it https://t.co/BbXf3jnrhH #environment #sustainability https://t.co/leJ851Qiij
41,661149469099036672,Mon Nov 02 11:54:51 +0000 2015,29,13,#Science Observe Wasps #Evolution Into New #Species ~ https://t.co/6VOSK805k3  ~ #biodiversity #wildlife #nature https://t.co/LHQo5uI6iM
42,660453949321969664,Sat Oct 31 13:51:06 +0000 2015,60,33,Tiny #amphibian discovered in Eastern #Cuba ~ https://t.co/me7w9kOQLo #frogs #biodiversity #nature #wildlife #eco https://t.co/DXy5bgE7Pm
43,660093038853791744,Fri Oct 30 13:56:59 +0000 2015,81,47,#Photograpy Show How #Glaciers in the #US Are Melting ~ https://t.co/Y8apm4bzCo #ClimateChange #Climate #alaska #eco https://t.co/dHG4Agujh7
44,660061165830209536,Fri Oct 30 11:50:19 +0000 2015,22,6,Collapse of #NewEngland’s iconic cod tied to #ClimateChange ~ https://t.co/2DGUnOHDLt #climate #sustainability #eco https://t.co/NpFLDQA7Cn
45,659787428174131200,Thu Oct 29 17:42:35 +0000 2015,19,14,Edward Burtynsky’s Mesmerizing #Photography of Copper #Mines ~ https://t.co/IFU9ECP6Vm ~ #sustainability #energy https://t.co/Z6LU3sc1aG
46,659723034991939584,Thu Oct 29 13:26:43 +0000 2015,53,36,Unplug From The #Industrial #Food System w/ #Permaculture #Gardening  ~ https://t.co/ccgaBtN47Y ~ #sustainability https://t.co/V0UDwks7AU
47,659716076046032896,Thu Oct 29 12:59:04 +0000 2015,57,36,"#Australia #Dolphin #Surf Squad: 
https://t.co/c97GtzUREk 
#surfers #ocean #environment #travel #eco #ecotourism https://t.co/1lJeG0S7B9"
48,659705408324509696,Thu Oct 29 12:16:40 +0000 2015,41,34,#Ecuador has highest density of #birds #species on #Earth ~ https://t.co/3bCtxROvbF ~ #birding #travel #ecotourism https://t.co/LOiUNgrMRe
49,659452456640847873,Wed Oct 28 19:31:32 +0000 2015,21,13,9 interesting facts about sex in the #animal kingdom ~ https://t.co/o7j0e9lIQS  ~ #wildlife #nature #biodiversity https://t.co/0Vi9fRgvN4
50,659375328415129600,Wed Oct 28 14:25:03 +0000 2015,48,13,#ClimateChange 10X faster than any time in the past 65 million yrs ~ https://t.co/khY7Vd15lp #climate #environment https://t.co/sZchFXGZqL
51,659360533750108160,Wed Oct 28 13:26:16 +0000 2015,29,10,Stunning: #Drones #Video of #Greenland's Melting Ice Fields ~ https://t.co/QxqVml7kLL ~ #climatechange #climate https://t.co/S96CQZPZMK
52,659104187792433152,Tue Oct 27 20:27:38 +0000 2015,20,18,Epic #Eel Migration Mapped for the 1st Time ~ https://t.co/ikybhfYul2 #nature #wildlife #oceans #environment https://t.co/5aAxnX6RWt
53,659083318990909440,Tue Oct 27 19:04:43 +0000 2015,60,44,#Volkswagen Re-Releasing Electric Version of Classic Hippy Van ~ https://t.co/GJneJDvQNk #sustainability #automotive https://t.co/gpNzNrCYos
54,658973453949784064,Tue Oct 27 11:48:09 +0000 2015,30,28,#Bat #Photography Just in Time for #Halloween ~ https://t.co/hA6mUW0awL #wildlife #nature #biodiversity #animals https://t.co/RnVDFNj6Zj
55,658650443803971585,Mon Oct 26 14:24:37 +0000 2015,17,12,Why Some Poison #Frogs Taste Bittersweet ~ https://t.co/z9UPfb2iEP #nature #wildlife #animals #biodiversity #eco https://t.co/ylmgRWVTrc
56,658635215187910656,Mon Oct 26 13:24:06 +0000 2015,11,8,Electricity-free food storage Groundfridge ~ https://t.co/RCFl8KJ4sp ~ #sustainability #green #energyefficiency #eco https://t.co/F8mdxcQFmC
57,658620822614052865,Mon Oct 26 12:26:55 +0000 2015,23,15,No shit: Poop-powered bus breaks world speed record  https://t.co/yKJinGUySL #sustainability #sustainable #GreenPoop https://t.co/jnrZ5FEIdV
58,658607301495017472,Mon Oct 26 11:33:11 +0000 2015,32,25,19 Amazing Caterpillar Transformations ~ https://t.co/LeThtnfxZK #nature #wildlife #photography #biodiversity https://t.co/Ls8lh4nF06
59,658403689036718080,Sun Oct 25 22:04:06 +0000 2015,23,23,Here Are 10 Surprisingly #Cute #Animals - https://t.co/etrn2kPEm7  #photography #biodiversity #wildlife #environment https://t.co/vHTa1XZa19
60,658328703445897216,Sun Oct 25 17:06:08 +0000 2015,39,32,Stunning #Sustainable #Homes Made From #Bamboo ~ https://t.co/D3hTL9xGcn ~ #sustainbility #home #eco #GreenBuilding https://t.co/bXthTE04rz
61,658288184573448192,Sun Oct 25 14:25:08 +0000 2015,33,16,Is #FloridaBearHunt Necessary?  https://t.co/yNHhshrVnp #Florida #nature #wildlife #biodiversity #Bears #environment https://t.co/VLEzac37gx
62,658107872694444032,Sun Oct 25 02:28:38 +0000 2015,61,34,How These Women Are Saving The #Amazon ~ https://t.co/r0TuthTOqu  ~ #environment #brazil #ecuador #conservation #eco https://t.co/aZ2pobHkkg
63,657977302802939904,Sat Oct 24 17:49:48 +0000 2015,84,84,"Rare Pink #Dolphin Spotted In #Louisiana ~
https://t.co/wi319jT8US #biodiversity #environment #animals #nature https://t.co/02M0fMEXd9"
64,657932493929213952,Sat Oct 24 14:51:45 +0000 2015,22,33,"STUDY: The Louder the #Monkey, the Smaller Its Balls ~ https://t.co/l1vnOxMpvv #evolution #nature #wildlife #animals https://t.co/RYuJ9rEdGH"
65,657918787820396544,Sat Oct 24 13:57:17 +0000 2015,31,28,Electric #life forms that live on pure #energy ~ #bacteria that eats electrons https://t.co/Jse27laLpG #evolution https://t.co/GpfB62vdDS
66,657896461640867840,Sat Oct 24 12:28:34 +0000 2015,31,32,#Soil can reverse #ClimateChange ~ https://t.co/fHGxhP8yzU ~ #climate #sustainability #CarbonMarket https://t.co/mw4vZX9VI7
67,657580525239062528,Fri Oct 23 15:33:09 +0000 2015,75,27,#Indonesia's Fire Crisis ~ #Environment Crime of Century ~ https://t.co/08f5LKjhhv #forests #orangutans #extinction https://t.co/dWYfkBgKxx
68,657567204746108928,Fri Oct 23 14:40:13 +0000 2015,26,27,The #Pacific's Massive New #Ocean Reserve https://t.co/i8Ndv4CgWp #environment #EcosystemServices #biodiversity #eco https://t.co/DiIcsqmxnY
69,657307340614561792,Thu Oct 22 21:27:36 +0000 2015,34,26,#Energy: #Carbon markets have failed ~ https://t.co/n4vel8kaFh #climate #climatechange #environment #sustainability https://t.co/OJ8qDgqKL7
70,657265171765792768,Thu Oct 22 18:40:03 +0000 2015,24,20,"#Climate, Cows, and the #California Golden Trout ~ https://t.co/lsf9ASxuP2 ~ #environment #climatechange #ecosystems https://t.co/k8xpgpUPlc"
71,657189330910355456,Thu Oct 22 13:38:41 +0000 2015,61,37,Illegal logging decimating #birds/#forests in #Ghana  https://t.co/pm2XaUnUoN #biodiversity #ecosystems #environment https://t.co/roMKcvySG3
72,657161750211645440,Thu Oct 22 11:49:05 +0000 2015,55,37,New Giant #Tortoise #Species Found on #Galápagos Islands https://t.co/X4uucC61u8 ~ #biodiversity #wildlife #nature https://t.co/RUhtrkdQFU
73,656953090243973121,Wed Oct 21 21:59:56 +0000 2015,37,28,#Science Proves That Only #Beaver Can Save the #World ~ https://t.co/0iIIXLTedE ~ #ecosystem #ecosystemservices https://t.co/Zllk2AIHoh
74,656826050048036864,Wed Oct 21 13:35:08 +0000 2015,24,22,The Way Electric Eels Kill is Cooler Than We Realized ~ https://t.co/Og1LRZqG1H #evolution #biology #biodiversity https://t.co/FJqA5cQF2r
75,656812521848971264,Wed Oct 21 12:41:22 +0000 2015,13,19,How #humans are driving the sixth #MassExtinction ~ https://t.co/uo5aJ9MPoh #extinction #climatechange #climate #eco https://t.co/32IEAzYUmW
76,656800379934527489,Wed Oct 21 11:53:07 +0000 2015,15,8,X-ray #tech reveals #California #forests are in for a radical transformation https://t.co/33Ocz7ZmsT ~ #environment https://t.co/jB5P4hvbgD
77,656474791063461888,Tue Oct 20 14:19:21 +0000 2015,64,66,#Family produces 6000 lbs of #food p/yr on 4000 feet of land - https://t.co/ffpSqtEaZV #permaculture #urbanfarming https://t.co/kDh5bp6HNs
78,656156373634404352,Mon Oct 19 17:14:04 +0000 2015,39,40,Sea #turtle have a 'GPS' that uses #Earth's #magnetic field  http://t.co/OtFew0ricS #environment #oceans #evolution http://t.co/r0zACu3jEM
