,id_str,created_at,retweet_count,favorite_count,text
0,669068962639044608,Tue Nov 24 08:24:06 +0000 2015,0,0,"#BeneathTheRock Father Paul opened another beer. ""Jesus's greatest gift was worth to every person."" https://t.co/F6RDWYtZRA @quotes"
1,669067205192130564,Tue Nov 24 08:17:07 +0000 2015,0,0,https://t.co/mWb7Vd9XkB
2,669067197633970176,Tue Nov 24 08:17:05 +0000 2015,0,0,RT @Amzn_Books  https://t.co/jU0mpA0tww https://t.co/I4G2I991FN #paranormal #thriller
3,669065471388446720,Tue Nov 24 08:10:13 +0000 2015,0,0,#SouthwesternIndiana:  (1) Thinks it's the 51st state; (2) Knows it isn't; and (3) Doesn't give a damn what you think. @Quotes
4,669062671245946880,Tue Nov 24 07:59:06 +0000 2015,3,1,RT @Amzn_Books THE DEVEREAUX DILEMMA. A virus threatens earth. https://t.co/6TdQNYYOMh https://t.co/6L4kdsJPYn #scifi #ebook
5,669061916250267648,Tue Nov 24 07:56:06 +0000 2015,0,0,#BeneathTheRock Mystic priest carries own dark secrets. https://t.co/ecdRGClNhq #mustread
6,669060156123185152,Tue Nov 24 07:49:06 +0000 2015,3,0,Tommy Birk Author RT Amzn_Books BENEATH THE ROCK. Their wars haunt broken vets. https://t.co/GhVivfgIjs #ebook #thriller @indieauthors
7,669058894614962176,Tue Nov 24 07:44:05 +0000 2015,4,0,RT @AmznFavorites  #FREE on #KindleUnlimited - #Thriller BENEATH THE ROCK.   https://t.co/ecdRGClNhq #ebook #kindle
8,669058394851049472,Tue Nov 24 07:42:06 +0000 2015,0,0,Novelists discern difference between soulless determinism and soulful children-of-God free will. @Quotes #IndieAuthors
9,669054866476634112,Tue Nov 24 07:28:05 +0000 2015,2,0,#SouthwesternIndiana - ism: We are smack dab between an arctic landmass &amp; subtropical sea. They fight it out here. @quotes
10,669053105221320704,Tue Nov 24 07:21:05 +0000 2015,0,0,RT @AMZ0NE  A SciFi author wonders why some folks prefer ignorance. https://t.co/T5A8fjgYnI https://t.co/JnMRHdhWG3 #SciFi #amreading
11,669051342632189952,Tue Nov 24 07:14:05 +0000 2015,0,0,https://t.co/Ci8XawSpQF
12,669049583637504000,Tue Nov 24 07:07:05 +0000 2015,1,0,#amwriting #amreading #indieauthors #BeneathTheRock Let's call 'em the Foul47Flookies!
13,669042534958686208,Tue Nov 24 06:39:05 +0000 2015,0,0,https://t.co/OeMhQTqK5l
14,669034014234288128,Tue Nov 24 06:05:13 +0000 2015,0,0,RT @Amzn_Favorites  Best Literary and Contemporary Fiction https://t.co/l6tbuT909U https://t.co/uIJ1qxSUTC #dementia #Kindle
15,669033734792966144,Tue Nov 24 06:04:07 +0000 2015,2,1,"#BeneathTheRock Broken vets would ask those who want boots on the ground against #ISIS ""Will your kid &amp; grandkid go first?"" @IndieAuthors"
16,669031975915757568,Tue Nov 24 05:57:07 +0000 2015,1,0,"@TommyBirkAuthor
RT @AMZ0NE Her dead husband was discovered alive in a secret prison. https://t.co/oU3mJjyZ9c #e book #asmsg"
17,669030240296017920,Tue Nov 24 05:50:13 +0000 2015,0,0,"#BeneathTheRock GREAT REVIEWS: ""I COULDN'T PUT IT DOWN."" @amznfavorites #FREE on #KindleUnlimited #Thriller https://t.co/F6RDWYtZRA #ebook"
18,669028449135296512,Tue Nov 24 05:43:06 +0000 2015,3,0,RT @AMZ0NE THE DEVEREAUX DISASTER. Is attacking earth the only way to unite its warring nations? https://t.co/P5TBUo9iRp #ebook #scifi
19,669026685954752512,Tue Nov 24 05:36:06 +0000 2015,10,1,"#BeneathTheRock #AmReading #AmWriting There's no such thing as perfection. If there is, authors have nothing to write about."
20,669024925554995201,Tue Nov 24 05:29:06 +0000 2015,4,2,#BENEATHTHEROCK Mystic priest spins history as the future. But so does a Nazi. Who prevails? https://t.co/F6RDWYtZRA #thriller #mustread
21,669024418237149184,Tue Nov 24 05:27:05 +0000 2015,5,2,"RT @Amzn_Books  What's the world of a White House ""Advance Man"" like? Listen to this. https://t.co/mHQievKj0t #Ebook #Kindle"
22,669023162286387200,Tue Nov 24 05:22:06 +0000 2015,4,0,"#BeneathTheRock They called it shell shock in WWI &amp; battle fatigue in WWII, Korea, &amp; Vietnam. Today they call it PTSD. @quotes #thriller"
23,669021432303722496,Tue Nov 24 05:15:13 +0000 2015,0,0,#BeneathTheRock Underdog broken vets fight worldwide #Nazi org in #SouthwesternIndiana Odds are against them. #thriller @amznfavorites
24,669019635640061952,Tue Nov 24 05:08:05 +0000 2015,0,0,"@TommyBirkAuthor 
@RT Amzn_Books BENEATH THE ROCK - WWII horror revists the 21st century. https://t.co/ecdRGClNhq #thriller @amzn_favorites"
25,669014852799758336,Tue Nov 24 04:49:05 +0000 2015,0,0,https://t.co/USsA4FaEVp
