,id_str,created_at,retweet_count,favorite_count,text
0,669064671463239680,Tue Nov 24 08:07:02 +0000 2015,0,0,@TKaneria Bitterness to the Ruling party has lead them to this level. They are intolerant towards Sangh. They can't see them in power😀
1,669037569242361856,Tue Nov 24 06:19:21 +0000 2015,0,1,"In rare cases, i and @Being_Afro choose tk agree. Here we do😊! #AamirKhan if you find better place you can try! https://t.co/GmRxDgwAjd"
2,668836817878159360,Mon Nov 23 17:01:38 +0000 2015,0,0,When i try to praise u..something strange u do..Dont you think he speaks exaggerated? https://t.co/u61EDjJbfW
3,668815134484107265,Mon Nov 23 15:35:28 +0000 2015,0,0,"First you say Terror has no religion,then you threaten to leave country on the name of Some incidents linked to religion.
???? @aamir_khan"
4,668814216980094976,Mon Nov 23 15:31:49 +0000 2015,0,0,"Dear @aamir_khan Where you planning to move? Because attacks on Muslims have been increased 300% after Paris in Europe! 
#RNGAwards"
5,668792186792624128,Mon Nov 23 14:04:17 +0000 2015,0,1,But it is too painful to tolerant your voice!  https://t.co/H7tEVTNvLP
6,668791836635348992,Mon Nov 23 14:02:54 +0000 2015,0,0,Will Obama give lectures? Or So called Left intellectuals? https://t.co/CWyTnwRove
7,668790140559425536,Mon Nov 23 13:56:09 +0000 2015,0,0,@Being_Afro You can't neglect him in Indian Politics! He has set the new rules!!¿😀😀☺☺
8,668746023053848576,Mon Nov 23 11:00:51 +0000 2015,0,0,"Stay away from Lalu &amp; Co. It is better for nation! @ArvindKejriwal !
@vikaskyogi"
9,668745414208712704,Mon Nov 23 10:58:26 +0000 2015,0,0,@TarekFatah are you visiting Gujarat? Any programs or debate schedule?
10,668744732281991168,Mon Nov 23 10:55:43 +0000 2015,0,0,"You are the only hope against corruption so people question even your hug with corrupted! Take it as respect!
@ArvindKejriwal 
@ankitlal"
11,668326586966392832,Sun Nov 22 07:14:09 +0000 2015,0,0,But will support Be-Iman alliance!! @vikaskyogi  https://t.co/Hsou3hCdYb
12,668326333546541056,Sun Nov 22 07:13:09 +0000 2015,0,0,Not GOI but BJP helds power to appoint Governor! Kudos!  https://t.co/SHtKIOv4Bs
13,667626037094694913,Fri Nov 20 08:50:25 +0000 2015,0,0,"Supporting Lalu also means supporting Nepotism. Isn't it?
@DrKumarVishwas was at amethi to send a message! Remember? His speech on Dynasty!"
14,667625587796611072,Fri Nov 20 08:48:38 +0000 2015,0,0,Dear @vikaskyogi people were on the road to fight against lalu! Not for this.AK has supported Lalu-Nitish Alliance https://t.co/uxzo9j8650
15,667624816489295873,Fri Nov 20 08:45:34 +0000 2015,0,0,Irony of the millennium in making? @abhisar_sharma  https://t.co/uxzo9j8650
16,667622159750029312,Fri Nov 20 08:35:01 +0000 2015,0,0,"Sickness of mind at its worst! Shame! And he is a powerful minister in UP government!
@yadavakhilesh  https://t.co/ZP1zXIINyA"
17,667021005739585536,Wed Nov 18 16:46:15 +0000 2015,0,0,This picture has represented anger of people against corruption. Will get significant place in history. @ankitlal  https://t.co/kTANI2Sysp
18,667007835771809792,Wed Nov 18 15:53:55 +0000 2015,2,1,Baba Ramdev to launch #SanskariJamesBond movies without kissing scenes! @Being_Afro @NiravDave1
19,666996039233044480,Wed Nov 18 15:07:02 +0000 2015,0,0,@Being_Afro @AamAadmiParty What  sarcasm to you..Politics is to me!😁..But wl consider your advice!
20,666995114384842752,Wed Nov 18 15:03:22 +0000 2015,0,0,Delhi Cabinet passed JanLokpal! CM also under it! Salute. That is Why people have hope from @AamAadmiParty ! But should stay away from Lalu!
21,666607702207045633,Tue Nov 17 13:23:55 +0000 2015,0,0,"Has France offered ISIS to play cricket, Football yet? No? Why? Don't they should try for peace?
@NiravDave1 @gauravcsawant"
22,666606728855855104,Tue Nov 17 13:20:03 +0000 2015,0,0,RIP Ashok Singhal ji! Architecture of RamJanmbhumi Movement.
23,666592528691539968,Tue Nov 17 12:23:38 +0000 2015,34,0,"RT @anuragdhanda: ये मणिशंकर जी कैसे नेता हैं जिनको इतना नहीं पता कि लोकतंत्र में प्रधानमंत्री को बदलने के लिए जनता के पास जाते हैं, पड़ोसी…"
24,666555863461531648,Tue Nov 17 09:57:56 +0000 2015,223,0,RT @YRDeshmukh: If the Congress leadership &amp; liberals can't take a stand against #InkoHataiye; then there is no point taking a stand agains…
