,id_str,created_at,retweet_count,favorite_count,text
0,669151220288892928,Tue Nov 24 13:50:57 +0000 2015,0,0,#Amsterdam #iamamsterdam https://t.co/lVqS5bPoA9
1,669112339384303616,Tue Nov 24 11:16:27 +0000 2015,0,0,#iamamsterdam #Amsterdam #november @ Rijksmuseum https://t.co/sOtRSyRIcW
2,668942473574543360,Tue Nov 24 00:01:28 +0000 2015,0,0,"Do I have to say more ? Color say it all .... @ Coffee Shop ""Stone's Cafè"" Amsterdam https://t.co/KGEaYnXez8"
3,668941049335681024,Mon Nov 23 23:55:49 +0000 2015,0,0,"This is your one of the best pics I took in Amsterdam @ Amsterdam, Netherlands https://t.co/gt4W4UbqUB"
4,668940543326470145,Mon Nov 23 23:53:48 +0000 2015,0,0,"#canalcruise #canalride #Amsterdam wahoo @ Amsterdam, Netherlands https://t.co/4XNXKqPY1u"
5,668831479464505344,Mon Nov 23 16:40:25 +0000 2015,0,0,"Floating Chinese restaurant #Amsterdam #netherlands @ Amsterdam, Netherlands https://t.co/zUmlLJkn0h"
6,668831025510805508,Mon Nov 23 16:38:37 +0000 2015,0,0,#canalcruise #Amsterdam @ Centraal Station Amsterdam https://t.co/65oVFCSTN9
7,668776043461767168,Mon Nov 23 13:00:08 +0000 2015,0,0,#Amsterdam #firstnight @ Dam Square https://t.co/3chUE7F6pY
8,668775329930964992,Mon Nov 23 12:57:18 +0000 2015,0,0,"#Amsterdam #dam #beauitful #november @ Amsterdam, Netherlands https://t.co/ez73G1FPcd"
9,668774574859784192,Mon Nov 23 12:54:18 +0000 2015,0,0,#heinekenexperience #Amsterdam @ Heineken Experience https://t.co/w2TWt8QZhl
10,668587647317733378,Mon Nov 23 00:31:31 +0000 2015,0,0,Eating #fries in morning 2 am in Amsterdam with crazy friends..
11,668581918905012224,Mon Nov 23 00:08:45 +0000 2015,0,0,School + college friends #gettogether in #Amsterdam @ Rijksmuseum https://t.co/WNyeMqQyu4
12,668581073291350017,Mon Nov 23 00:05:24 +0000 2015,0,0,Get together in Amsterdam @ Rijksmuseum https://t.co/lxqYwJVEul
13,668099155538001921,Sat Nov 21 16:10:26 +0000 2015,0,0,"#Amsterdam #friends @ Amsterdam, Netherlands https://t.co/P65dpdCb1C"
14,668032608522149889,Sat Nov 21 11:45:59 +0000 2015,0,0,"See you soon guys ..i am on my way.. Cheers — traveling to Amsterdam, Netherlands from London Gatwick Airport-... https://t.co/IrxgmY7vyD"
