,id_str,created_at,retweet_count,favorite_count,text
0,669061127486205952,Tue Nov 24 07:52:58 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/jjeStkZLdq
1,666526132083232768,Tue Nov 17 07:59:48 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 2 Retweets, 3.06K Retweet Reach. How'd your week go? via https://t.co/jjeStkZLdq"
2,665276356519960577,Fri Nov 13 21:13:38 +0000 2015,0,0,@ayedhalqahtani2 العمليات القيصرية غلط لكل حامل ﻷنها تمزق عظﻻتها وتخرب إمكانيات حمل صحي.  هذه من خدع الأمم المتحدة في تحديد النسل
3,664848127778758656,Thu Nov 12 16:52:00 +0000 2015,1108,0,RT @MikePrysner: Proudest I ever felt wearing the @USArmy uniform; arrested w/ 100+ Iraq vets trying to stop the war. #VeteransDay https://…
4,664847238980608000,Thu Nov 12 16:48:28 +0000 2015,3,0,RT @QF: تعلم كيفية استخدام المصادر الإلكترونية بطريقة فعالة لمساندة أبحاثك العلمية عبر حضور التدريب الذي تُقيمه @QNLib. #قطر https://t.co/N…
5,664847155635625984,Thu Nov 12 16:48:08 +0000 2015,1,0,RT @QF: Learn how to effectively search databases &amp; improve your scientific #research at @QNLib's upcoming training session. https://t.co/J…
6,664847028103573506,Thu Nov 12 16:47:38 +0000 2015,0,0,نسأل الله العافية. نحن نريد الحوار مع كل البشر  https://t.co/f0nq02nJ0Q
7,664026922641399808,Tue Nov 10 10:28:50 +0000 2015,1,0,"A2: I watch movies like #The_Blind_Side or #Pay_it_forward both are true stories
 #AISQ8chat"
8,664025264050016256,Tue Nov 10 10:22:14 +0000 2015,1,0,"#caring in #education means I continuously develop students and  teachers until the heart stops
#AISQ8chat"
9,664016950666862592,Tue Nov 10 09:49:12 +0000 2015,2,0,RT @holtspeak: A1: Caring in my prof life means trying to understand where others are coming from and what motivates them #AISQ8chat
10,664004105443147776,Tue Nov 10 08:58:09 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/jjeStkZLdq
11,661450259743272960,Tue Nov 03 07:50:05 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/jjeStkZLdq
12,659398249200005120,Wed Oct 28 15:56:08 +0000 2015,10,0,RT @SAI: The 50 best keyboard shortcuts for Mac https://t.co/98U0kZ2vFW https://t.co/3xY3xC2ZIv
13,658948550173327361,Tue Oct 27 10:09:11 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 1 Mentions, 389 Mention Reach, 1 Retweets. How'd your week go? via https://t.co/jjeStkZLdq"
14,656400117797404672,Tue Oct 20 09:22:38 +0000 2015,0,0,"How I did on Twitter this week: 9 New Followers, 2 Retweets, 12.1K Retweet Reach. How'd your week go? via https://t.co/jjeStkZLdq"
