,id_str,created_at,retweet_count,favorite_count,text
0,651086761490292736,Mon Oct 05 17:29:15 +0000 2015,3,0,RT @LaNacionGT: MP no ha solicitado la extinción de los bienes de Lima - http://t.co/fCLOiSyNfd http://t.co/elrpyxcdv5
1,650028298425245696,Fri Oct 02 19:23:17 +0000 2015,1,0,RT @DanLJohnsonJr: You're very welcome! :) https://t.co/owPT83Y3lp
2,649334497075269632,Wed Sep 30 21:26:22 +0000 2015,2,0,RT @psyd: “Life isn't about finding yourself. Life is about creating yourself.” - George Bernard Shaw
3,649015423468498946,Wed Sep 30 00:18:29 +0000 2015,5,0,"RT @SuNoticiero: Solórzano: “El Gobierno persigue a todos los que no quieren que el país siga cayendo”
http://t.co/oQTw1XEUXm"
4,647934276365848576,Sun Sep 27 00:42:24 +0000 2015,521,0,"RT @Simonna: Feeling bad😴😪MY #GRANDMA MADE ME THESE #SOCKS IN 5 HOURS!👵🏽💕 
👅 #spoiled!How COOL is she?🙆🏼💉 #cold #fever #flu💊 http://t.co/BO…"
5,647929807972474880,Sun Sep 27 00:24:38 +0000 2015,11,0,RT @preendotme: http://t.co/nE4ICgr3B8 Irene ante up the #WOW factor on her #marble #NOTD with #STAMPING! See it up close today http://t.co…
6,647877716172107776,Sat Sep 26 20:57:39 +0000 2015,56,0,"RT @RamonTrejo: a Partir De Las 7:00 De La Noche, Se Prende La Fiesta Llanera Con El #CorazonLlaneroXTVES http://t.co/XZxCGFFN2N"
7,645944807634935808,Mon Sep 21 12:56:57 +0000 2015,24,0,RT @Drudge_Report_: #UN: #Internet #growth slows; Most people still offline... https://t.co/x8gg9kblH7
8,645812130625757184,Mon Sep 21 04:09:45 +0000 2015,11,0,RT @JohnjayVanEs: Marley is sleeping with Dutch tonight! #LovePup https://t.co/pFkgi5iVAe
9,645796399053996033,Mon Sep 21 03:07:14 +0000 2015,65,0,"RT @healthandcents: @keithellison @RealBenCarson @realDonaldTrump 
#1A DOES protect ALL faiths equally. Does NOT allow 1 faith to be persec…"
10,645694149564366848,Sun Sep 20 20:20:56 +0000 2015,364,0,RT @marcosecchi: . @awakeninginfo covers the Palio di Asti #horse #race #italy http://t.co/9Es1mKcEuo @GettySport http://t.co/BseLcS9Ftf
11,644821448196947968,Fri Sep 18 10:33:08 +0000 2015,1,0,RT @CarrollCenter: Artist Creates Sound Maps For The Blind http://t.co/1Ulexj2LTF via @HuffPostAU
12,644406899421614080,Thu Sep 17 07:05:51 +0000 2015,2,0,"RT @SpazioMilan: #Rekik: ""#Maldini è il mio unico modello di gioco"" http://t.co/d82EHnDyXr"
13,644151384749666304,Wed Sep 16 14:10:32 +0000 2015,2613,0,RT @goIdtrees: I'd rather chill alone than try to fit in.
14,643560319181320192,Mon Sep 14 23:01:51 +0000 2015,21,0,RT @i_D: The notoriously private @Sia is directing &amp; getting candid in a documentary about her own life http://t.co/YP5xpL2F4R http://t.co/…
15,642385784553795584,Fri Sep 11 17:14:40 +0000 2015,6,0,RT @RichardRyan: It's good for the soul to pause and reflect. Realize you aren't the center of the universe. You are part of a very... http…
16,642076032263131136,Thu Sep 10 20:43:49 +0000 2015,11,0,RT @_LaPista_: Cecilia Suarez acusa a Osvaldo de León de violencia física psicológica y consumir drogas http://t.co/0a8H3AAcPw http://t.co/…
17,641178904628187136,Tue Sep 08 09:18:58 +0000 2015,2,0,"RT @LightFeedNews: @LightFeedNews 4 Ways Big Data Will Change Every Business: If you’re still saying, “Big data isn’t relevant to... http:/…"
18,640661202876649472,Sun Sep 06 23:01:48 +0000 2015,19,0,RT @AstronautAbby: Not quite yet :)  https://t.co/TRHmqLcD5x
19,640495344543903744,Sun Sep 06 12:02:44 +0000 2015,1,0,"RT @PolePositionWeb: Alonso: “Trabajamos, trabajamos y trabajamos” http://t.co/BdSEfd6Yql http://t.co/2jJ9E8MKBn"
20,638455012801155072,Mon Aug 31 20:55:11 +0000 2015,25,0,RT @MaratonCdMx: ¡Muchas gracias a todos los voluntarios que participaron en esta edición del @MaratonCdMx ! Su apoyo fue fundamental http:…
21,632689207853621248,Sat Aug 15 23:03:56 +0000 2015,15,0,RT @ambarmusical: 🎶 La noche llega para hacer travesuras 🎶 #LaMagiaDeLaNoche http://t.co/nxg4tQLUHQ
22,631908064610906112,Thu Aug 13 19:19:57 +0000 2015,27,0,"RT @itsPLAYtimebaby: VIDEO | @prince_banton – Sagbene 
WATCH: http://t.co/QJpPfyQXHt 
#NOVAVIDEOZ http://t.co/gTsoCL9kMi"
