,id_str,created_at,retweet_count,favorite_count,text
0,669236615370395650,Tue Nov 24 19:30:17 +0000 2015,6,5,"Paris Victims, Remembered - The New York Times https://t.co/38laAxaOMn"
1,669215878408466432,Tue Nov 24 18:07:53 +0000 2015,110,0,RT @nytimes: The airstrike that destroyed a Doctors Without Borders hospital last month was the result of multiple errors https://t.co/ix22…
2,669200762229104640,Tue Nov 24 17:07:49 +0000 2015,96,0,"RT @AFP: #BREAKING 1,200 searches and 165 arrests in France in post-attacks crackdown: ministry"
3,669196751308505089,Tue Nov 24 16:51:53 +0000 2015,197,0,RT @latimes: Police are searching for 3 white men in shooting of 5 Black Lives Matter protesters https://t.co/bCy79yJAlZ
4,669194828232712193,Tue Nov 24 16:44:14 +0000 2015,11,33,"Junot Díaz’s Syllabi for His MIT Writing Classes, and the Novels on His Reading List. from @openculture  https://t.co/ZI8ae8rP5w"
5,669193223877861376,Tue Nov 24 16:37:52 +0000 2015,1524,0,RT @washingtonpost: Anne Frank and her family were also denied entry as refugees to the U.S. https://t.co/ln191e3wGo https://t.co/CXzBaGRZRz
6,669192189528907776,Tue Nov 24 16:33:45 +0000 2015,101,0,RT @WilliamsJon: #Turkey's downing of Russian jet first time #NATO country fired on Soviet/#Russia military asset since 1953 says @gmfus (v…
7,669191521766387716,Tue Nov 24 16:31:06 +0000 2015,2,1,A Storied Bookstore and Its Late Oracle Leave an Imprint on Islamabad.  https://t.co/PkrbZunrEI
8,669082760280150017,Tue Nov 24 09:18:55 +0000 2015,627,0,RT @AFP: #BREAKING Russia says plane shot down by Turkey was in Syrian airspace
9,669062212561055744,Tue Nov 24 07:57:16 +0000 2015,159,0,RT @hrw: Saudi Arabia: Poet Sentenced to Death for Apostasy https://t.co/0C8EuqAltz
10,669048340949172225,Tue Nov 24 07:02:09 +0000 2015,11,5,Poet's Death Sentence Follows a String of Harsh Punishments in Saudi Arabia. by @NYTBen via @nytimes https://t.co/79txG9tyFw
11,669046906799067136,Tue Nov 24 06:56:27 +0000 2015,10,0,"RT @SyriaDeeply: Sign up to our email newsletter to stay informed about the most important news on the war in Syria:
https://t.co/8vRn04h5zR"
12,669042650729811968,Tue Nov 24 06:39:32 +0000 2015,8,23,"Top 10 Sayings from Other Languages inc. ""True like a cow,"" ""Not my circus, not my monkeys."" from @independent 
https://t.co/MKzTNpRAMF"
13,669040230121476096,Tue Nov 24 06:29:55 +0000 2015,154,0,RT @TheEconomist: Why will manual typewriters and carbon paper be the must-have technology of 2016? https://t.co/th06adGbn5 https://t.co/N1…
14,669038573115580417,Tue Nov 24 06:23:20 +0000 2015,65,0,RT @NickKristof: Mostly we hear about the worst of Syria. @SyriaCivilDef is the best of Syria. https://t.co/Z3mrDOmSKD
15,669023164270276608,Tue Nov 24 05:22:06 +0000 2015,105,0,"RT @nytimes: A Player Concussed, and a Policy Questioned https://t.co/v2tOE7XvtG"
16,669020314660007936,Tue Nov 24 05:10:47 +0000 2015,3,1,"""Paris Attacks Spur Emergency Edict and Intense Policing in France."" from @nytimes  https://t.co/V3IH41lq1f"
17,669012024073015296,Tue Nov 24 04:37:50 +0000 2015,23,4,The number of daily applications received by France’s armed forces has tripled since the Paris attacks. fm @business https://t.co/5COJQjJOs2
18,669003984166920193,Tue Nov 24 04:05:53 +0000 2015,39,32,"""The Tree of Life,"" Palais Stoclet, Brussels. by Gustav Klimt. https://t.co/x8vv5Ypukv"
19,668997842036502528,Tue Nov 24 03:41:29 +0000 2015,9,0,RT @barbarastarrcnn: MI5 report challenges views on terrorism in Britain https://t.co/M2DllHyfXO
20,668989128449662976,Tue Nov 24 03:06:52 +0000 2015,5,2,The view from counterterror’s front lines: veteran European law enforcement officials reflect on the Paris attacks. https://t.co/Zz4ceYDFU7
21,668985587072897028,Tue Nov 24 02:52:47 +0000 2015,23,0,RT @bbcworldservice: UK government to fund @bbcworldservice with £85 million (around $130 million) a year from 2017 https://t.co/HRQQlj0PeV
22,668984774107729922,Tue Nov 24 02:49:33 +0000 2015,23,0,RT @NBCNewYork: New Yorkers have a new weapon against terrorism: a mobile app that allows them to report suspicious activity https://t.co/E…
23,668981551825346560,Tue Nov 24 02:36:45 +0000 2015,63,0,"RT @pressfreedom: In Pakistan, second journalist shot dead in a month - https://t.co/q0nC7lW3NM"
24,668981185138282496,Tue Nov 24 02:35:18 +0000 2015,41,0,RT @SlaughterAM: I've been thinking hard about @tanehisicoates and campus protests all weekend; here's my self-published op-ed. https://t.c…
25,668972545182474241,Tue Nov 24 02:00:58 +0000 2015,65,0,"RT @nytimes: ""Sick passenger"": A hated phrase that subway riders are hearing more often https://t.co/DmWpdw7LHm"
26,668951082027061248,Tue Nov 24 00:35:41 +0000 2015,16,16,Hemingway’s Love Letters to Paris. from @thedailybeast https://t.co/RxghaKKrH8 https://t.co/1l1bruO9dG
27,668940214379917312,Mon Nov 23 23:52:30 +0000 2015,26,0,"RT @nybooks: “Jason Rezaian’s detention is a flagrant and unjust violation of the freedom, security, and safety of a journalist” https://t.…"
28,668939364672630784,Mon Nov 23 23:49:07 +0000 2015,9,0,"RT @EricSchmittNYT: Paris attacks, Beirut bombings and downed Russian airliner seen as evidence of a shift by ISIS https://t.co/13YU7bWgKl"
29,668938454970015744,Mon Nov 23 23:45:30 +0000 2015,19,0,RT @FranTownsend: The French Military Is Experiencing an 'Unprecedented' Recruiting Surge https://t.co/azyJ6QUn9q
30,668925224222646273,Mon Nov 23 22:52:56 +0000 2015,5,6,"""Donald Trump's fact-free weekend."" from @theatlantic https://t.co/doAdysZPuz"
