,id_str,created_at,retweet_count,favorite_count,text
0,664165865345163264,Tue Nov 10 19:40:56 +0000 2015,0,2,"#OnlyinNYC will u find a giant rat outside the @CocaCola ofc. The stunt def worked, w/ dozens stopping to read sign. https://t.co/CeD9f9F2du"
1,664069523813855232,Tue Nov 10 13:18:06 +0000 2015,120,0,RT @ABC7NY: VIDEO: 3-eyed catfish caught in the Gowanus Canal in Brooklyn (Photo credit: Greg Hunter) https://t.co/PnIY91xWnJ https://t.co/…
2,663495922966519808,Sun Nov 08 23:18:49 +0000 2015,0,0,@TamraBarney @HeatherDubrow look what I found... https://t.co/azM5dw0WhZ
3,659383961307729920,Wed Oct 28 14:59:21 +0000 2015,9,0,"RT @CBSNLive: ""My legs hurt, but I'm fine"": meet the 105-year-old Afghan refugee dreaming of a better life https://t.co/Xt2sOOoTBl https://…"
4,659376479801884673,Wed Oct 28 14:29:38 +0000 2015,44,0,RT @JulieHagenbuch: #PrattInstitute should consider the wellbeing of its most devoted faculty over monetary gain #ConradMilster #Pratt: htt…
5,659183959696396288,Wed Oct 28 01:44:37 +0000 2015,268,0,RT @TheFix: Fox executives. https://t.co/zz4fUf2Rg0
6,659177574434738176,Wed Oct 28 01:19:15 +0000 2015,22,0,RT @Breaking911: JUST IN: Royals' Edinson Volquez's Father Dies Before Game 1 Start - https://t.co/8vy2lNEGt2 https://t.co/Bysgt18KnZ
7,657753635095490560,Sat Oct 24 03:01:01 +0000 2015,0,1,"@asianmommy1213 nope, enjoying a little time away from news ☺️"
8,657734849009197056,Sat Oct 24 01:46:22 +0000 2015,1,7,Beyond excited to catch up with the first person to give me a job in news and my friend for the last 10 years! 💗💗 https://t.co/mJe1MpDfhf
9,654796250504540160,Thu Oct 15 23:09:26 +0000 2015,1,0,@RobMcLean22 so mad I did load up on their delicious mushroom wraps before they closed 😩😩😩
10,654769599083184130,Thu Oct 15 21:23:32 +0000 2015,0,0,Anyone know why ALL Organic Avenue stores are closed until further notice?
11,651618827239866369,Wed Oct 07 04:43:29 +0000 2015,0,1,@aspenkingsley sabbatical 😜
12,647804693603815425,Sat Sep 26 16:07:29 +0000 2015,0,2,@amdk198 not currently working in news
