,id_str,created_at,retweet_count,favorite_count,text
0,665535006895267841,Sat Nov 14 14:21:25 +0000 2015,926,0,RT @nytimes: The Eiffel Tower is one of many public institutions that have been ordered closed in Paris https://t.co/Hzk1BOnaig https://t.c…
1,665534908828270593,Sat Nov 14 14:21:01 +0000 2015,3278,0,RT @NBA: LeBron spins his way to the rim in the @Cavs' 8th straight win! #NBAvine https://t.co/iuixPe9Irz
2,665534431885586433,Sat Nov 14 14:19:08 +0000 2015,627,0,"RT @cnnbrk: Americans among the injured in Paris attacks, State Department says. https://t.co/SAWsdqqNED"
3,665533195656409089,Sat Nov 14 14:14:13 +0000 2015,0,0,@kirkfranklin is real talkin on @corycondrey. That's what we need!!!
4,665532879766622212,Sat Nov 14 14:12:58 +0000 2015,2,0,RT @Casper: 8 trippy books you’ll definitely end up dreaming about: https://t.co/vgzwESORg8 #linksomnia https://t.co/1IaMZMsC8j
5,665532824083001344,Sat Nov 14 14:12:44 +0000 2015,60,0,"RT @NFL: With help from the @MenInBlazers, a closer look at the GPS devices the @Jaguars wear in practice! #WatchWithTheWorld https://t.co/…"
6,665532781972185088,Sat Nov 14 14:12:34 +0000 2015,25,0,RT @JohnLegere: I’m pretty much obsessed with #GuitarHeroLive! Did I mention you can get the iOS version at @TMobile?! https://t.co/Hj01Ty4…
7,665532752846913536,Sat Nov 14 14:12:27 +0000 2015,635,0,RT @UberFacts: Slowly blowing air over the pad of your thumb can slow down your heartbeat in times of stress or anxiety.
8,659921926652108800,Fri Oct 30 02:37:02 +0000 2015,13,0,"RT @corycondrey: I pray that our #loveandpurpose 4 part series will bless you. 
Here's Pt.1👉 https://t.co/QMBUoUIZeR https://t.co/OEBkCNEQhk"
9,657785398643589120,Sat Oct 24 05:07:14 +0000 2015,99,0,RT @tmagazine: .@yokoono illustrates her answers to our most pressing questions https://t.co/VEJLyv6RsJ https://t.co/94ja9C77xC
10,657785285560946688,Sat Oct 24 05:06:47 +0000 2015,15,0,RT @Nestle: #ICYMI: Chefs around the world are sharing the love of healthy cooking with #HealthyKids: https://t.co/USyyo2bpet https://t.co/…
11,657785265856126976,Sat Oct 24 05:06:43 +0000 2015,16,0,RT @guardiantech: On the road: Seat Ibiza 1.2 TSI 90PS Connect – car review https://t.co/3S8TH3hPEQ
