,id_str,created_at,retweet_count,favorite_count,text
0,668884634529349632,Mon Nov 23 20:11:38 +0000 2015,1,0,RT @Heddapm: EVPA annual Conf in one week! This is THE event of the year https://t.co/tO4fuoQe3t
1,668883819035013126,Mon Nov 23 20:08:24 +0000 2015,1,5,The Case for Impact Investment in Africa in 2015 @amybell @jpmorgan @Chase @LeapFrogInvest #novastar https://t.co/5wAcb1uYnH  #impinv #
2,668815614492983296,Mon Nov 23 15:37:23 +0000 2015,40,0,RT @whiteafrican: New blog post “Startup Governance in Silicon Savannah” https://t.co/sn3eO2LCjy
3,668806832195006464,Mon Nov 23 15:02:29 +0000 2015,1,0,RT @gustly: How Option Pools Work: The Ultimate Shorthand Guide from @hydeparkangels https://t.co/AP4HXNbKrL #captable #entrepreneur #vc
4,668762079063613441,Mon Nov 23 12:04:39 +0000 2015,1,0,"RT @african_ep: Gust, Africa Business Angel Network partner to support early-stage investment https://t.co/m5ktwO8iL9 via ventureburn"
5,668761961132355584,Mon Nov 23 12:04:11 +0000 2015,1,0,RT @KusuntuPartners: Africa Business Angel Network (ABAN) Partners GUST to Finance Afr... via @Voiceof9jathugs https://t.co/kUOLSNSLhV http…
6,668749259039252480,Mon Nov 23 11:13:42 +0000 2015,3,0,RT @SiliconCape: Join Patrick Schofield from @Thundafund #SCTechtalks on Wed 25th at @Workshop17CT. https://t.co/YED1MX85ji https://t.co/PR…
7,668740198176542721,Mon Nov 23 10:37:42 +0000 2015,7,4,“People will remember this as the year emerging markets take half of the global GDP” @aliseedt @SeedstarsWorld https://t.co/5VFeQHYoc3
8,668709212583821312,Mon Nov 23 08:34:34 +0000 2015,0,0,"""Investor Trends in Africa"", with ABAN cofounder @anfraser
from AfricaCom @AllAboutCom @AHUBAfricaCom @DisruptAfrica https://t.co/9GNPzmwQM0"
9,668704656193945600,Mon Nov 23 08:16:28 +0000 2015,1,0,RT @EminenceAfrica: Africa Business Angel Network partner to support early-stage investment https://t.co/hfAMmWs0ae
10,668704400194609152,Mon Nov 23 08:15:27 +0000 2015,7,0,RT @CRE_VC: Excited and honored to announce our investment into @AsokoInsight https://t.co/VnqiFLyHQc #Africa #Startups
11,668703195087114240,Mon Nov 23 08:10:40 +0000 2015,0,0,"“Think Investment, Make it Kenya”, meet corporate financier &amp; ABAN Boardmember @stephengugu at @KIICOKenya Nov 23-25 https://t.co/1b015YkHpb"
12,668698848781582336,Mon Nov 23 07:53:24 +0000 2015,2,0,RT @TomiDee: Should you be an angel investor? It's gambling..involves a lot of skill &amp; discipline on top of the luck @jason's https://t.co/…
13,668698153034588160,Mon Nov 23 07:50:38 +0000 2015,1,0,"RT @howafrica: New post: ""Africa Business Angel Network (ABAN) Partners GUST to Finance African Startups"" https://t.co/3wfkD7StjJ"
14,668386844720160768,Sun Nov 22 11:13:36 +0000 2015,9,0,"RT @VC4Africa: Nigeria may be Africa’s biggest economy, most of the continent’s wealthy don’t live there https://t.co/ob8Qoj7fZH #Africa #r…"
15,668386091280564225,Sun Nov 22 11:10:36 +0000 2015,7,0,RT @eva_mobile: #WomenintechAfricaseries Episode 3: Rebecca Enonchong https://t.co/IjUFZneaiV https://t.co/NJ68Sl978U
16,668385707141029889,Sun Nov 22 11:09:05 +0000 2015,2,0,"RT @KAINVEST_LDA: Early days for angel investing in Africa – ABAN
https://t.co/35giiTAsyn"
17,667986477452783616,Sat Nov 21 08:42:41 +0000 2015,1,0,RT @DisruptAfrica: ABAN partners Gust to boost deal-flow for African startups https://t.co/wvStahCgjZ
18,667986425703440384,Sat Nov 21 08:42:29 +0000 2015,1,0,"RT @Ventureburn: Gust, Africa Business Angel Network partner to support early-stage investment via ventureburn https://t.co/Pys86UrE7Z"
19,667986372511272960,Sat Nov 21 08:42:16 +0000 2015,1,0,"RT @Sokolako: Startup funding platform Gust and African Business Angel Network (ABAN) announce ...
https://t.co/OFXwRoj40o https://t.co/dD1…"
20,667986328257171456,Sat Nov 21 08:42:05 +0000 2015,1,0,RT @FomentEmpren: Gust @gustly Africa Business Angel Network  partner to support early-stage investment https://t.co/BOHAGAizeX vía @ventur…
21,667986224351588352,Sat Nov 21 08:41:41 +0000 2015,4,0,RT @DisruptAfrica: Africa Business Angels Network partners Gust to boost deal-flow for African startups https://t.co/wvStahCgjZ
