,id_str,created_at,retweet_count,favorite_count,text
0,648263008112652288,Sun Sep 27 22:28:39 +0000 2015,6395,0,RT @RedmercyLoL: 600K SUBS QNA + RP GIVEAWAY SOON! RT to enter and post questions you want me to answer in the video coming up!!! http://t.…
1,645260686017167360,Sat Sep 19 15:38:30 +0000 2015,0,1,@Brofresco pls notice me senpai?
2,643974033030025217,Wed Sep 16 02:25:48 +0000 2015,18691,0,"RT @Brofresco: 11,000+ RP GIVEAWAY! 
Follow @Brofresco + Retweet to enter! 
THANKS FOR 500,000 PIMPS! http://t.co/MYVbBwTvNu"
3,604499911195815936,Sat May 30 04:09:44 +0000 2015,0,1,@BatmanRises21 S C U M B A G J O S E P H
4,604136561047773184,Fri May 29 04:05:55 +0000 2015,0,0,@BatmanRises21 fk senpai
5,597136564456542208,Sat May 09 20:30:25 +0000 2015,0,0,Faker is bae #SKTWIN
6,588221425410015232,Wed Apr 15 06:04:51 +0000 2015,0,0,LOL https://t.co/PIBFBskgcP
7,587472161381593088,Mon Apr 13 04:27:32 +0000 2015,0,0,@LustboyLoL WHERE DA EARTHQUAKES????????????????????????
8,587055181201719296,Sun Apr 12 00:50:36 +0000 2015,0,0,Pls I made bet #TLWIN
9,586638990960234497,Fri Apr 10 21:16:49 +0000 2015,0,0,@RedmercyLoL How much walls can Anivia have at once and how long is its width?
10,586417317635956737,Fri Apr 10 06:35:58 +0000 2015,0,0,LOL https://t.co/GzBLdZkaag
