,id_str,created_at,retweet_count,favorite_count,text
0,664123487615848448,Tue Nov 10 16:52:32 +0000 2015,0,1,"""The Culture of Quitting"" https://t.co/hT6QWUwQSg"
1,664121908930170880,Tue Nov 10 16:46:16 +0000 2015,0,1,How to Create the Right Environment for Ideas https://t.co/i2zTjmgkcB
2,664121091724550148,Tue Nov 10 16:43:01 +0000 2015,0,0,The Myth of the Solitary Genius https://t.co/4JfufwzOwA via @nytimes
3,664119879168077825,Tue Nov 10 16:38:12 +0000 2015,0,1,10 Office Organization Hacks https://t.co/tFKkpugirP
4,663826840558116864,Mon Nov 09 21:13:46 +0000 2015,0,0,#IoT Lab: Get Started with a #Cloud Platform #SAP https://t.co/DcvlZbdY1E
5,663826658835722240,Mon Nov 09 21:13:03 +0000 2015,0,0,#SAP HANA Must Be Hurting #Oracle https://t.co/QJbR3R638w
6,663826607916883969,Mon Nov 09 21:12:51 +0000 2015,0,1,#Digital #Humanism Comes Of Age: Can Marketers Tame The Social Wild West? #SAP https://t.co/OqgVzGbpsh
7,659736746196901889,Thu Oct 29 14:21:12 +0000 2015,0,1,The 13 hottest #startups in #Scotland https://t.co/6Y5ifWODuD
8,659736349101187072,Thu Oct 29 14:19:37 +0000 2015,0,0,Take this test to see if you can answer math questions that stumped America's 8th graders #CommonCore  https://t.co/r4NSKzUZnS
9,659736010415341568,Thu Oct 29 14:18:16 +0000 2015,0,0,The big winner from #China two-child policy is ... https://t.co/RQb4UKCnB3
10,659735963623665664,Thu Oct 29 14:18:05 +0000 2015,0,0,"#Nintendo goes #mobile -- not with #Mario, but #Miitomo  https://t.co/k1Vwj9zmiw"
11,659735815573127168,Thu Oct 29 14:17:30 +0000 2015,0,0,#Harvard Law Library Readies Trove of Decisions for #Digital Age https://t.co/35SjbzyeFx
12,659735690847088640,Thu Oct 29 14:17:00 +0000 2015,0,0,5 Simple Strategies for Banishing Your Self-#Doubt for Good https://t.co/o8ES1rEeuB
13,659735601504231424,Thu Oct 29 14:16:39 +0000 2015,0,0,How to Make Yourself So Poachable #Recruiters Won't Be Able to Look Away https://t.co/XZSccdn1nO
14,659735431181811713,Thu Oct 29 14:15:58 +0000 2015,0,0,@LinkedIn Transparency Report about #Government Requests for Member Data: First Half of 2015 https://t.co/kqkQ2U9ujr
15,659435894043201536,Wed Oct 28 18:25:43 +0000 2015,0,0,Journalists fought to keep #Turkish TV station live after #police stormed building https://t.co/Yihc9KTjfv
16,659435611254845440,Wed Oct 28 18:24:36 +0000 2015,0,0,"#Wearables use to jump almost 60% this year, says researcher https://t.co/Ip4aLE5Uhw"
17,659435542359187456,Wed Oct 28 18:24:19 +0000 2015,0,0,How #Startups Can Become The Unexpected #Parental Leave Champs https://t.co/XsuofLjR6R
18,659435111448875008,Wed Oct 28 18:22:36 +0000 2015,0,0,Why we're stuck on planet Earth https://t.co/rHdT0yC0C9
19,659434971581579264,Wed Oct 28 18:22:03 +0000 2015,0,1,"The Secret to Better #Work: Manage Your #Energy, Not Your Time #WorkSmarter https://t.co/O6phdbBGn3"
20,659434881496281088,Wed Oct 28 18:21:42 +0000 2015,0,1,"@Glassdoor Increases #Global Footprint, Launches In #Ireland &amp; Plans To Open #Dublin Office https://t.co/VmPNpR2COk"
21,659434744669741056,Wed Oct 28 18:21:09 +0000 2015,0,0,#Banks Must Move To The #Cloud Before It’s Too Late #SAP https://t.co/Gzezfa4sfV
22,659434680865943552,Wed Oct 28 18:20:54 +0000 2015,0,0,Lower #Recruiting Costs With Employee Retention #SAP https://t.co/wGT7rsn9WQ
23,659434587068702720,Wed Oct 28 18:20:31 +0000 2015,0,0,An #Algorithm Couldn’t Have Hired Steve #Jobs https://t.co/fuZXWkDdPZ
24,659016226216218624,Tue Oct 27 14:38:06 +0000 2015,0,0,8 #Recruitment News Stories to Get You Thinking This Week https://t.co/xjWpHmGfVu
25,654107969827799040,Wed Oct 14 01:34:27 +0000 2015,0,0,Ways to Motivate #Millennials in the Workplace http://t.co/Oy4ik4kuMv
26,654107446231855104,Wed Oct 14 01:32:22 +0000 2015,1,1,Radical Idea at the Office: a 40-Hour Workweek http://t.co/tvj0KDVxZI
27,654104580523978752,Wed Oct 14 01:20:59 +0000 2015,1,0,What’s The #Value Of Your #Data? #BigData http://t.co/uAnZIvDECd
28,654102033050505216,Wed Oct 14 01:10:51 +0000 2015,0,0,Creating a #Purpose for the Next Generation #SAP http://t.co/nzMP8Hn1zI
29,654101985612931074,Wed Oct 14 01:10:40 +0000 2015,0,0,What Is #Recruitment Marketing And How Can Your Business Use It? #SAP http://t.co/MlbciAa2wl
30,654101905279467520,Wed Oct 14 01:10:21 +0000 2015,0,0,Tips For Employers Managing Part-time #Millennials [VIDEO] #SAP http://t.co/E1LyosRtkU
31,654101822290960384,Wed Oct 14 01:10:01 +0000 2015,0,0,Small #Innovation May Be The Biggest Innovation In #Tech #SAP http://t.co/vFqCZGFIay
32,651553629711802368,Wed Oct 07 00:24:25 +0000 2015,0,3,@MDonovanSAP @SAP @SAPNorthAmerica Thanks Matthew! Great to get some time together as well #oesummit2015
33,651553466347855874,Wed Oct 07 00:23:46 +0000 2015,1,0,RT @MDonovanSAP: Go Ted!!! @SAP @SAPNorthAmerica @SAP #oesummit http://t.co/fLNMpDu6xz
34,651553239213699072,Wed Oct 07 00:22:52 +0000 2015,4,0,RT @MDonovanSAP: .@SAPNorthAmerica The @SAP team representing at the #oesummit http://t.co/176TtxEh4J
35,651553122255552512,Wed Oct 07 00:22:24 +0000 2015,0,3,@moyalynne @MDonovanSAP @4girl1der @SAPNorthAmerica @SAP Could not have asked for a better group to partner with at #oesummit2015
36,649276283113893889,Wed Sep 30 17:35:03 +0000 2015,0,0,When to Schedule Your Most Important Work http://t.co/SAlzD6otOa
37,649275319950671873,Wed Sep 30 17:31:13 +0000 2015,0,0,"Brad Frost: ""I Have No Idea What The Hell I Am Doing"" http://t.co/ZXm6OM7ABi"
38,649274302760620032,Wed Sep 30 17:27:11 +0000 2015,0,0,How Hackers In History Taught Me To Work Smarter http://t.co/Iex3tJT0cd
39,649273814002606081,Wed Sep 30 17:25:14 +0000 2015,0,0,How to Get 40 Hours of Work Done in 16.7 http://t.co/dAxMGSQDWa
40,649272998999007233,Wed Sep 30 17:22:00 +0000 2015,0,0,"The Science of Fear, and How to Thrive with It http://t.co/59EcjmH39d"
41,649272024389537792,Wed Sep 30 17:18:08 +0000 2015,0,0,“Art is the proper task of life. ” - Friedrich Nietzsche
42,649265527257477120,Wed Sep 30 16:52:19 +0000 2015,0,0,Create a Minimalist Wardrobe with These Essential Clothing Items http://t.co/QOZaRBz6ri http://t.co/OdBNhir4VF
43,649264989916807168,Wed Sep 30 16:50:11 +0000 2015,0,0,@drmtesta @Box_of_Joe @BartHubbuch That's fair.
44,649263955915993088,Wed Sep 30 16:46:04 +0000 2015,1,1,The 25-Year-Old at the Helm of Lonely Planet http://t.co/rx8qThBORu
45,649263184428310528,Wed Sep 30 16:43:00 +0000 2015,0,0,"Malcolm Gladwell on Criticism, Tolerance, and Changing Your Mind http://t.co/ZER7sQrEDR"
46,649262009092042754,Wed Sep 30 16:38:20 +0000 2015,0,0,Dinner in 5 Ingredients or Less http://t.co/jOO4OA4u3I
47,649199652357677056,Wed Sep 30 12:30:33 +0000 2015,0,0,This Folding #EBike Wants To Solve #Bike Commuting's Major Design Problems http://t.co/87tp4WL84u
48,649199561253240832,Wed Sep 30 12:30:11 +0000 2015,0,0,The #artist who turned his dead cat into a #drone is now building a helicopter out of a cow. Uuuum what? http://t.co/Si8jSODO4C
49,648545732128043008,Mon Sep 28 17:12:06 +0000 2015,0,0,@drmtesta @Box_of_Joe @BartHubbuch Maybe he deleted? Im not defending; only that what I saw contained no threats. But Ive been wrong before!
50,648489914452066304,Mon Sep 28 13:30:18 +0000 2015,0,1,"@drmtesta @Box_of_Joe @BartHubbuch Joe, I didn't read it as a threat at all. Just calling Bart out for refusing to defend his work on air."
51,647231918682021888,Fri Sep 25 02:11:29 +0000 2015,0,0,"@JohnDennisWEEI I know you aren't looking for slogans got the season anymore (a day behind on the podcast) but I vote for ""The Reckoning""."
52,647045211777056768,Thu Sep 24 13:49:34 +0000 2015,0,0,Work #collaboration platform #Teambition raises $12M to take on #Microsoft 365 http://t.co/e6TwEHVoWU
53,647045116549533696,Thu Sep 24 13:49:11 +0000 2015,0,1,#P2P lending platform #Prosper Marketplace acquires personal finance-tracking #startup #BillGuard for $30M+ http://t.co/Vid4lwddTt
54,645946491702525952,Mon Sep 21 13:03:39 +0000 2015,0,2,#Recruiting: What Others Think You Do vs. What You Actually Do http://t.co/rvEeLUFEwX
55,645946433162641408,Mon Sep 21 13:03:25 +0000 2015,0,0,@Unilever Shares 5 Ways #Diversity is Good For Business http://t.co/j3R13xn2hS
56,644685446702891008,Fri Sep 18 01:32:42 +0000 2015,1,0,"Calling all runners! Whether you need PT, gait analysis or anything in between, @runraleighpt cannot be beat! http://t.co/RRDtPu5QLA"
57,644314311595290624,Thu Sep 17 00:57:57 +0000 2015,0,0,"#TarHeels, Don't miss out on this opportunity to learn about careers @ColemanResearch #unc #chapelhill  https://t.co/8Tmhc8Px5p"
58,641303740805443584,Tue Sep 08 17:35:01 +0000 2015,0,0,How to Think Like Sherlock Holmes http://t.co/19uhHvWmHi
59,641302765105475584,Tue Sep 08 17:31:08 +0000 2015,0,0,The Economics of Why We Let Apps Do Our Chores http://t.co/JuIVglE2U7
60,641301771227414528,Tue Sep 08 17:27:11 +0000 2015,0,0,Asking for Advice Makes You Seem Smarter http://t.co/bSn8cTIpir
61,641301376446955520,Tue Sep 08 17:25:37 +0000 2015,0,0,25 Ingenious Products That Will Save You So Much Space http://t.co/09B8fand6u http://t.co/lJjVf96D3n
62,641300492451213312,Tue Sep 08 17:22:06 +0000 2015,0,0,How to Grow Your Passion-Based Business Like Mark Zuckerberg http://t.co/lBceOZXRNL
63,641299540608458752,Tue Sep 08 17:18:19 +0000 2015,0,0,How the Strategy of Scheduling Helped Me Make a Habit http://t.co/a2MbCV344D
64,641292957082079233,Tue Sep 08 16:52:10 +0000 2015,0,0,How One Tiny Startup Is Winning the Race to Power Your Smart Home http://t.co/4jakUYVuJj
65,641291410130530308,Tue Sep 08 16:46:01 +0000 2015,0,0,101 Thought-Provoking Questions to Ask Yourself Before It’s Too Late http://t.co/DwmyLazfVE
66,641290702949875712,Tue Sep 08 16:43:12 +0000 2015,0,1,This Chart Shows Who Makes the Food You Buy at the Grocery http://t.co/d1hTTRG1ic via @knowmorewp http://t.co/tWLC9uFR9U
67,641289413536927744,Tue Sep 08 16:38:05 +0000 2015,0,0,What Small Lifestyle Changes Have the Biggest Impact? http://t.co/G6K8dDJhVI
68,638560205597487104,Tue Sep 01 03:53:11 +0000 2015,0,1,#MIT Researchers Devise A More Fair System To Decide Who Gets Screwed By Flight Delays http://t.co/ozwJoMfyng
69,638559833357185025,Tue Sep 01 03:51:42 +0000 2015,0,2,The Four Best #Productivity Tricks I Learned At #Google #LifeHack http://t.co/U3pf8S5dTM
70,638558855849476096,Tue Sep 01 03:47:49 +0000 2015,0,1,Her Career as a #Woman in Technology Sales #SAP http://t.co/ErfevkqH6C
71,638558408531148800,Tue Sep 01 03:46:03 +0000 2015,0,0,How To #Hire During A #Talent Shortage #SAP http://t.co/WQgUhZOG2H
72,638558349722800128,Tue Sep 01 03:45:49 +0000 2015,1,0,Internet Of Things For #Energy Efficiency #IoT http://t.co/8ZjievVNWY
73,638558276523831296,Tue Sep 01 03:45:31 +0000 2015,0,0,The #Future Of #Innovation: Digital Transformation And Next-Generation #Customer Service http://t.co/1sfgWL5IB0
74,638558108822937600,Tue Sep 01 03:44:51 +0000 2015,1,0,It’s #BigData Versus Mother Nature in Texas Showdown http://t.co/n6ETjuiHuq
