,id_str,created_at,retweet_count,favorite_count,text
0,668565830175760384,Sun Nov 22 23:04:49 +0000 2015,0,0,When you're putting away dishes and you open the cupboard door and catch Anna giving you a psycho… https://t.co/gwmGGla0ik
1,664934855449419777,Thu Nov 12 22:36:38 +0000 2015,0,0,"I'm not much of a chef, but this recipe is easy and f'ing delicious: Honey Soy Baked Chicken Thighs Recipe https://t.co/89CGbwDzsE"
2,663424784429146113,Sun Nov 08 18:36:09 +0000 2015,0,0,"Uh, no. #passthecheetos https://t.co/nAPLC6IGFf"
3,662713110046773248,Fri Nov 06 19:28:12 +0000 2015,13,0,"RT @CityNews: The CBC building on Front Street has been evacuated after a ""military artifact"" was located on John St., Toronto Police say."
4,662645143002943488,Fri Nov 06 14:58:08 +0000 2015,0,0,My entire house just creaked in the wind. Should I be concerned? #onstorm #windyto
5,657773498161610752,Sat Oct 24 04:19:57 +0000 2015,0,0,Jays. Whatever. F you. Lame. Toronto loses. What's new?
6,655931601608568833,Mon Oct 19 02:20:55 +0000 2015,13,0,RT @stevenchase: Liberals widen lead in final Globe poll of campaign - The Globe and Mail http://t.co/KehrrOk7AF
7,655405818578391040,Sat Oct 17 15:31:38 +0000 2015,833,0,"RT @manwhohasitall: MEN! If you speak up in a meeting &amp; want to be taken seriously, dress smart but not too smart, stay calm &amp; avoid appear…"
8,655404981231710209,Sat Oct 17 15:28:19 +0000 2015,217,0,RT @manwhohasitall: ALL MEN! 7 ways you have been eating avocados all wrong &amp; 6 ways you have been washing your penis wrong. Celebrate YOU.
9,655404816844378113,Sat Oct 17 15:27:39 +0000 2015,154,0,RT @manwhohasitall: WORKING FATHER? Struggling to have it all? Why not team up with other local dads for support? Try not to talk about the…
10,655404744186462208,Sat Oct 17 15:27:22 +0000 2015,848,0,RT @manwhohasitall: RISE &amp; SHINE BUSY DADS! Saturday is your day. Ask your wife to babysit for a couple of hours so you can do the laundry.…
11,654442053363871744,Wed Oct 14 23:41:59 +0000 2015,0,0,One. More. Out. #gojaysgo
12,654433318717534212,Wed Oct 14 23:07:16 +0000 2015,551,0,RT @TheFakeESPN: Canadians are rioting by tossing bottles of maple syrup onto the field
13,654433074768408576,Wed Oct 14 23:06:18 +0000 2015,0,0,"If you look up ""catastrophe"" in the dictionary, is there a picture of Dyson? #gojaysgo"
