,id_str,created_at,retweet_count,favorite_count,text
0,660862480080596993,Sun Nov 01 16:54:28 +0000 2015,0,0,https://t.co/R2cB2NuQ8K
1,660861929209077760,Sun Nov 01 16:52:16 +0000 2015,0,0,"Clean designs based on pixel-perfect grid, beautiful typography and well thought out color schemes."
2,660861011419930624,Sun Nov 01 16:48:37 +0000 2015,0,0,Design is about presenting your message to the world.
3,660860941068853248,Sun Nov 01 16:48:21 +0000 2015,1,0,Design is more than just aesthetics and color!
4,617665176054054912,Sun Jul 05 12:03:48 +0000 2015,0,0,Integrity is everything. http://t.co/L8Bz8bqLR5
5,607769390063288320,Mon Jun 08 04:41:29 +0000 2015,0,1,We specialize in providing personalized solutions in custom websites from design &amp; layout to branding. http://t.co/tTzFtlajXX
6,604202768690204672,Fri May 29 08:29:00 +0000 2015,0,1,"Design is more than just aesthetics and color!  We provide a wide range of creative services, including concept development, graphic design."
7,601698677074329600,Fri May 22 10:38:38 +0000 2015,0,0,"The color of your logo is important, too! One of the reasons is that our minds are programmed to respond to color. http://t.co/SDfIklJqjF"
8,601661630359969792,Fri May 22 08:11:25 +0000 2015,0,0,"Spent whole day refining my build process, weighing up naming conventions, pre-processors, Sass vs Less, CodeKit vs Grunt. Worth the effort!"
9,601661022924079104,Fri May 22 08:09:00 +0000 2015,0,0,"@sgcroteau its okay.I'm good.So what are you doing these days.Have a look at my site
https://t.co/6fFdlhy78Y https://t.co/u70MGHDLkJ"
10,600619327960678400,Tue May 19 11:09:41 +0000 2015,0,0,A topic that crops up a lot for contact pages: form or email link? I thought it'd be great to get a general consensus.. What's your opinion?
11,600355186905776129,Mon May 18 17:40:05 +0000 2015,0,0,"It's gonna be a long night, caffeine, work your magic! http://t.co/x9OwlG9dFs"
12,600158918182965248,Mon May 18 04:40:11 +0000 2015,2,3,"Just launched the new XPERTLOGIX website, spread the word!
https://t.co/6fFdlhgvKo http://t.co/vEch1e3Osx"
13,597305139720949760,Sun May 10 07:40:17 +0000 2015,0,4,"A market is never saturated with a good product, but it is very quickly saturated with a bad one."
14,596962295961366528,Sat May 09 08:57:57 +0000 2015,0,0,Xpert Logix manages all multi-screen supports as well as the setting up of more traditional communication supports.
15,596959663490400256,Sat May 09 08:47:29 +0000 2015,0,0,@EvaadProlker Thank You :)
16,596536591901794304,Fri May 08 04:46:21 +0000 2015,0,0,"@sgcroteau Hi
How are you man!"
17,596263317368246272,Thu May 07 10:40:27 +0000 2015,0,0,@TrucksHorsesDog No need to fear
18,595454559079641088,Tue May 05 05:06:44 +0000 2015,0,0,@razg1ldeev1601 Hello EveryOne :)
19,594711505716776960,Sun May 03 03:54:06 +0000 2015,0,0,@KatieTurley92 So cute
20,594055783202951168,Fri May 01 08:28:30 +0000 2015,0,0,@SofiaVergara welcome
21,593753514918039552,Thu Apr 30 12:27:24 +0000 2015,0,0,@DanniAnneSaid hello miss world
22,592180556164530177,Sun Apr 26 04:17:01 +0000 2015,1,0,@atomicIW tough life ..no enjoyment ?
23,591400274004049920,Fri Apr 24 00:36:27 +0000 2015,1,0,@atomicIW whats up
24,591286672316190720,Thu Apr 23 17:05:02 +0000 2015,0,0,"@first_feet Hello 
Whats Up!"
25,591279623620599808,Thu Apr 23 16:37:02 +0000 2015,0,0,Blending creative flare with technological know-how we transform your concepts into innovative and progressive concepts.
26,591278566332968960,Thu Apr 23 16:32:50 +0000 2015,0,0,"Client services, Concept development, Strategic planning, UX design, Graphic design, Art direction &amp; Front-end development."
27,591278316428009472,Thu Apr 23 16:31:50 +0000 2015,0,0,"Advanced Web Development, 3D Animation, Custom Website Programming Services"
28,591260627991040000,Thu Apr 23 15:21:33 +0000 2015,1,0,@atomicIW how are you ?
29,591107892712906754,Thu Apr 23 05:14:38 +0000 2015,0,0,@melanieadamich Hey How are you ?
30,591021392746844160,Wed Apr 22 23:30:55 +0000 2015,0,0,@mterry337 @DeedlesIip @mexurohixiqo @melanieadamich @Souparna_Scr @GertiesCountry @eScholar hello all
31,591018236990205953,Wed Apr 22 23:18:22 +0000 2015,1,0,@atomicIW hi
32,590923570844315648,Wed Apr 22 17:02:12 +0000 2015,1,0,@Jazz007 Hey
33,590921844770799616,Wed Apr 22 16:55:21 +0000 2015,1,0,@_metafizik @IngridMaeMusic @MikeX2015 Sound's good
34,590079926285443072,Mon Apr 20 09:09:52 +0000 2015,1,1,Creative Graphic Design http://t.co/xhOl3I08Dn
35,590079370384936960,Mon Apr 20 09:07:39 +0000 2015,1,3,LOVE IT http://t.co/DEsdltLprg
36,589723927934447616,Sun Apr 19 09:35:15 +0000 2015,0,0,"Successfully completed the design and development phase of a Recent Project
LIVE Agency
http://t.co/RGrqrwh8PM"
37,589458927919718400,Sat Apr 18 16:02:14 +0000 2015,0,6,"I would like to welcome you to my humble web-abode.Specialties: Graphics &amp; Web Design, Web Development, WordPress, SEO &amp; Site Maintenance"
